v_mem,a,b,s,logpdf
51.01613032673425,9.618071679143975,1.140862500140929,0.16785946391540213,-22724.53644700561
51.01613032673425,9.618071679143975,1.140862500140929,0.16785946391540213,-22724.53644700561
49.86276585014485,10.388983970277918,-0.32999218163313637,0.14810129370747738,-22724.621137618575
49.86276585014485,10.388983970277918,-0.32999218163313637,0.14810129370747738,-22724.621137618575
51.707604258240245,11.340629599005446,2.488246027013215,0.13805378329060378,-22726.299904871943
51.707604258240245,11.340629599005446,2.488246027013215,0.13805378329060378,-22726.299904871943
51.707604258240245,11.340629599005446,2.488246027013215,0.13805378329060378,-22726.299904871943
50.686918558257645,10.003473047929694,1.9105498916014705,0.14717450250726224,-22722.35289451939
50.686918558257645,10.003473047929694,1.9105498916014705,0.14717450250726224,-22722.35289451939
50.712016893479415,10.321358735206363,1.8178326270282466,0.17523379483346163,-22723.567676328243
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
51.95716891750559,9.791017153518187,1.079074265128643,0.14558451271443776,-22723.81557273095
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
50.641742271184164,9.800431424208188,2.1506195903705514,0.1590659035129134,-22722.34355354467
49.587706570871205,9.891313269452649,1.8620990625209939,0.17200099112964015,-22723.366816067333
49.587706570871205,9.891313269452649,1.8620990625209939,0.17200099112964015,-22723.366816067333
49.587706570871205,9.891313269452649,1.8620990625209939,0.17200099112964015,-22723.366816067333
49.587706570871205,9.891313269452649,1.8620990625209939,0.17200099112964015,-22723.366816067333
50.532519357576284,10.24681654343889,2.8981556313488124,0.1454269367173,-22723.070208779725
50.532519357576284,10.24681654343889,2.8981556313488124,0.1454269367173,-22723.070208779725
49.504366228985006,9.623291419478738,4.750678715704284,0.13989070880209792,-22724.694340073424
49.504366228985006,9.623291419478738,4.750678715704284,0.13989070880209792,-22724.694340073424
50.27922749537047,8.12475414002693,3.7566228203122276,0.13906697730976986,-22722.598174837967
50.27922749537047,8.12475414002693,3.7566228203122276,0.13906697730976986,-22722.598174837967
50.06068689431533,7.407204735662077,2.6509090786597627,0.11658677177282013,-22726.320906458088
50.06068689431533,7.407204735662077,2.6509090786597627,0.11658677177282013,-22726.320906458088
50.06068689431533,7.407204735662077,2.6509090786597627,0.11658677177282013,-22726.320906458088
50.48761741869761,7.852216535775838,1.849737949736961,0.12960589231345943,-22725.58978102041
51.93136318993985,7.215544621413931,1.9910752768460351,0.12537292209617992,-22727.852359425953
51.93136318993985,7.215544621413931,1.9910752768460351,0.12537292209617992,-22727.852359425953
52.23519446591143,10.363184411326777,0.15236886661232174,0.1700059920000112,-22726.86433409032
51.276442499523625,9.62568359232865,0.2290719499398731,0.15493624952937934,-22725.605041575487
51.06671584988727,9.587961829581717,0.1253299601276648,0.13593516228271268,-22724.981372475344
51.27283864436082,10.153124102366508,1.6753379610962975,0.12491673412438498,-22724.411439338677
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
51.59107996319081,8.054366149319018,2.775944235779458,0.14443169605353234,-22723.689046255997
49.95523198004447,7.465522324155853,4.0387366615417575,0.14339735851217011,-22723.246236603416
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
50.81862148330997,8.202258057773806,4.914733507331838,0.16797377244721617,-22722.97093121408
49.756931247992625,10.313987331228851,2.019563830356564,0.1805370783311033,-22723.857714884292
49.756931247992625,10.313987331228851,2.019563830356564,0.1805370783311033,-22723.857714884292
49.756931247992625,10.313987331228851,2.019563830356564,0.1805370783311033,-22723.857714884292
48.297982198544325,10.323482725556744,2.689445938757735,0.12779148755562408,-22725.425672280144
48.297982198544325,10.323482725556744,2.689445938757735,0.12779148755562408,-22725.425672280144
49.200761918047064,9.793162497459653,2.911528926270755,0.13584876301892673,-22723.335379209573
49.200761918047064,9.793162497459653,2.911528926270755,0.13584876301892673,-22723.335379209573
49.200761918047064,9.793162497459653,2.911528926270755,0.13584876301892673,-22723.335379209573
49.48154976751054,8.935725049283723,2.455018927401887,0.13436482041163708,-22723.04095272585
50.776506104144396,10.233926882037842,1.6611830902843456,0.1396305487728742,-22722.801205749347
50.776506104144396,10.233926882037842,1.6611830902843456,0.1396305487728742,-22722.801205749347
50.776506104144396,10.233926882037842,1.6611830902843456,0.1396305487728742,-22722.801205749347
50.94393446149239,8.573092316573488,2.1679181280281865,0.14620852549698748,-22723.234094136336
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
51.374587904745624,8.513230840785509,4.013915444611177,0.14612809386503067,-22722.642120721655
50.662659118686,8.919060402059925,3.321654200376963,0.19004894091831948,-22725.37386108077
49.877201728100765,8.088662044487638,3.546567171068743,0.15553685750381027,-22722.8159607352
49.877201728100765,8.088662044487638,3.546567171068743,0.15553685750381027,-22722.8159607352
49.877201728100765,8.088662044487638,3.546567171068743,0.15553685750381027,-22722.8159607352
49.877201728100765,8.088662044487638,3.546567171068743,0.15553685750381027,-22722.8159607352
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
51.149588945201444,8.131148323623986,5.40884683042189,0.170441903663299,-22723.54346676298
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
49.57540600292422,7.156765667559346,6.847460454887016,0.1543131023739924,-22723.858634306955
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
50.560452574313,7.512276007858181,6.892897572417342,0.15164717317069318,-22723.896433572503
