a,b,s,v_mem,logpdf
9.135811186066006,10.440017187591357,0.5045176227498264,49.097454808403505,-48674.99038607448
9.135811186066006,10.440017187591357,0.5045176227498264,49.097454808403505,-48674.99038607448
9.650381079272822,9.311317702361073,0.5025607407634792,49.98450255882903,-48673.375680787394
9.650381079272822,9.311317702361073,0.5025607407634792,49.98450255882903,-48673.375680787394
9.650381079272822,9.311317702361073,0.5025607407634792,49.98450255882903,-48673.375680787394
9.650381079272822,9.311317702361073,0.5025607407634792,49.98450255882903,-48673.375680787394
9.69970676288129,9.821135648301734,0.5195916842363695,49.95457435232381,-48673.23844706485
9.69970676288129,9.821135648301734,0.5195916842363695,49.95457435232381,-48673.23844706485
9.69970676288129,9.821135648301734,0.5195916842363695,49.95457435232381,-48673.23844706485
9.69970676288129,9.821135648301734,0.5195916842363695,49.95457435232381,-48673.23844706485
10.255400404834639,10.083374418835296,0.4910218411307903,49.76705949407344,-48676.4360441337
10.11080434063517,8.268879944176701,0.5099132518638595,49.75369537849355,-48675.09974336019
9.780630007988572,8.879369455835533,0.5057155835160864,50.65794500523082,-48675.54534387167
9.780630007988572,8.879369455835533,0.5057155835160864,50.65794500523082,-48675.54534387167
9.780630007988572,8.879369455835533,0.5057155835160864,50.65794500523082,-48675.54534387167
9.780630007988572,8.879369455835533,0.5057155835160864,50.65794500523082,-48675.54534387167
10.49915106637035,8.697831846432281,0.5054010063976355,50.57412115084729,-48675.09243394634
10.49915106637035,8.697831846432281,0.5054010063976355,50.57412115084729,-48675.09243394634
10.49915106637035,8.697831846432281,0.5054010063976355,50.57412115084729,-48675.09243394634
10.49915106637035,8.697831846432281,0.5054010063976355,50.57412115084729,-48675.09243394634
10.468250316946675,7.835116632053769,0.4966923199186061,50.66064424722668,-48676.929942915674
10.468250316946675,7.835116632053769,0.4966923199186061,50.66064424722668,-48676.929942915674
10.468250316946675,7.835116632053769,0.4966923199186061,50.66064424722668,-48676.929942915674
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.75802384047623,7.488819368676868,0.5097731378500283,50.497485079453206,-48677.10550191473
10.427592211190131,8.96884417179003,0.5171580656568158,50.917538909688666,-48676.34773265256
10.427592211190131,8.96884417179003,0.5171580656568158,50.917538909688666,-48676.34773265256
10.647848456827306,9.96438281699134,0.5198805734629308,50.713041740072235,-48677.4440400663
10.13675926724207,10.011971004861726,0.5073785824190047,51.19014988908441,-48677.748455520705
10.13675926724207,10.011971004861726,0.5073785824190047,51.19014988908441,-48677.748455520705
10.13675926724207,10.011971004861726,0.5073785824190047,51.19014988908441,-48677.748455520705
10.442753246325418,9.891277391731187,0.5278550474358976,51.01246665016853,-48677.78404381657
10.483831149889133,10.559422263712982,0.5094312678970011,50.502336365857765,-48678.049950122084
10.483831149889133,10.559422263712982,0.5094312678970011,50.502336365857765,-48678.049950122084
10.483831149889133,10.559422263712982,0.5094312678970011,50.502336365857765,-48678.049950122084
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.127621437486328,10.857114248476147,0.499562122881284,50.31272330504686,-48677.17591699152
10.66024423716541,9.750784149125087,0.523859854098644,50.05905800916687,-48675.85077587685
10.66024423716541,9.750784149125087,0.523859854098644,50.05905800916687,-48675.85077587685
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.662077053002474,10.034680042935465,0.517265239997902,50.34720427882234,-48673.40851909883
9.531324424345875,11.170960075577911,0.5279505641716536,50.071669590376914,-48674.39007719775
9.419909217964182,10.46907701287194,0.5296705533816105,49.83044274667649,-48674.115683485354
9.882925463424966,10.947098793266642,0.5085152827684043,50.02207276504806,-48674.965570151595
9.882925463424966,10.947098793266642,0.5085152827684043,50.02207276504806,-48674.965570151595
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
9.434298316096697,10.27550194710567,0.5218606825999067,49.154370971774284,-48675.18526773166
8.948282222554345,11.234249573232232,0.5240056667768993,49.54636791497607,-48674.43108435413
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.488362681173024,10.813632687296954,0.5075094656876126,49.674199074567696,-48673.45888074079
9.483426763320216,10.195645029270134,0.48926532945867107,49.979735741055286,-48673.86901713723
9.483426763320216,10.195645029270134,0.48926532945867107,49.979735741055286,-48673.86901713723
9.483426763320216,10.195645029270134,0.48926532945867107,49.979735741055286,-48673.86901713723
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.46301595242093,10.5709662012195,0.5002036456526338,50.203534621157154,-48673.37473663654
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.244894000327957,10.96399703335659,0.5119421468908609,49.65597889101471,-48673.28749880295
9.119770762879613,10.489811724069035,0.5181176624279717,49.4919952041287,-48674.09362799425
9.119770762879613,10.489811724069035,0.5181176624279717,49.4919952041287,-48674.09362799425
9.119770762879613,10.489811724069035,0.5181176624279717,49.4919952041287,-48674.09362799425
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
9.191174057789276,11.193282314699717,0.5154136596649767,49.7270577456315,-48673.43229482294
8.478685758442536,11.811249011957068,0.5138122604990315,50.070218998166574,-48674.353495260155
8.478685758442536,11.811249011957068,0.5138122604990315,50.070218998166574,-48674.353495260155
8.266635181052955,12.36613835588547,0.5076433929204446,49.93140512163448,-48674.92402942029
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.762434238934516,11.897355057283818,0.5195439324039559,50.1198861452977,-48674.20004953031
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
8.90141723168142,10.314067962795846,0.502854832566426,50.301019495953184,-48674.31790281323
9.646955160160157,10.982693915536744,0.5032013873647889,50.098020503999045,-48674.32493543044
9.646955160160157,10.982693915536744,0.5032013873647889,50.098020503999045,-48674.32493543044
9.646955160160157,10.982693915536744,0.5032013873647889,50.098020503999045,-48674.32493543044
9.544353044252675,10.739945198531448,0.5137759504040359,50.5284439143524,-48673.9900970368
9.544353044252675,10.739945198531448,0.5137759504040359,50.5284439143524,-48673.9900970368
9.544353044252675,10.739945198531448,0.5137759504040359,50.5284439143524,-48673.9900970368
10.115965518938895,10.171273091733038,0.535039156530559,50.30662593362007,-48675.34252770621
10.115965518938895,10.171273091733038,0.535039156530559,50.30662593362007,-48675.34252770621
10.049782072456837,11.165887470786931,0.5190110954893402,50.19424010656472,-48676.39591802869
9.61661246257877,10.90581732320484,0.5414525108099594,50.08627908973015,-48675.7917078385
9.61661246257877,10.90581732320484,0.5414525108099594,50.08627908973015,-48675.7917078385
9.61661246257877,10.90581732320484,0.5414525108099594,50.08627908973015,-48675.7917078385
9.61661246257877,10.90581732320484,0.5414525108099594,50.08627908973015,-48675.7917078385
9.61661246257877,10.90581732320484,0.5414525108099594,50.08627908973015,-48675.7917078385
