a,b,sigma_fg_normed,v_mem,logpdf
8.557703997553446,12.417182594726626,0.7622545359333663,49.611413370033155,-26352.52805078477
8.557703997553446,12.417182594726626,0.7622545359333663,49.611413370033155,-26352.52805078477
8.557703997553446,12.417182594726626,0.7622545359333663,49.611413370033155,-26352.52805078477
8.557703997553446,12.417182594726626,0.7622545359333663,49.611413370033155,-26352.52805078477
8.557703997553446,12.417182594726626,0.7622545359333663,49.611413370033155,-26352.52805078477
8.915225789353814,12.777784251579114,0.787874277373597,49.26024511260645,-26354.59527399542
9.666574495854883,11.205485941663689,0.7942798167829116,49.23615455173489,-26352.187323100727
9.666574495854883,11.205485941663689,0.7942798167829116,49.23615455173489,-26352.187323100727
8.979325090627906,11.16893857480614,0.7529812784562068,49.41018414469795,-26351.69602618776
8.979325090627906,11.16893857480614,0.7529812784562068,49.41018414469795,-26351.69602618776
8.979325090627906,11.16893857480614,0.7529812784562068,49.41018414469795,-26351.69602618776
8.979325090627906,11.16893857480614,0.7529812784562068,49.41018414469795,-26351.69602618776
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.074490879465035,11.528548023376997,0.7962603126104125,49.74642692832236,-26349.425221831596
9.575540789165132,10.706565310442018,0.8108613349683641,50.2169730243505,-26349.051736915808
9.610748257471133,10.333759636899536,0.768355679771457,50.02807600904335,-26347.87414294127
9.829304326245547,9.279760357065644,0.7577422868255981,49.81262926687742,-26349.240585233965
9.829304326245547,9.279760357065644,0.7577422868255981,49.81262926687742,-26349.240585233965
9.829304326245547,9.279760357065644,0.7577422868255981,49.81262926687742,-26349.240585233965
9.829304326245547,9.279760357065644,0.7577422868255981,49.81262926687742,-26349.240585233965
9.829304326245547,9.279760357065644,0.7577422868255981,49.81262926687742,-26349.240585233965
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
10.22359450756227,8.711249515322832,0.8711633147736739,49.98460844089651,-26349.964542140093
9.809504155458827,10.48310704004579,0.849093811971916,49.92274598685697,-26350.06901274917
9.993321245952382,10.123476225149494,0.7868936513108793,49.420650999456484,-26349.485617214654
9.993321245952382,10.123476225149494,0.7868936513108793,49.420650999456484,-26349.485617214654
9.993321245952382,10.123476225149494,0.7868936513108793,49.420650999456484,-26349.485617214654
9.993321245952382,10.123476225149494,0.7868936513108793,49.420650999456484,-26349.485617214654
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
10.12932195548019,9.84748573813351,0.7046684911593799,49.661951651709956,-26348.28490414024
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
9.88972239206275,10.444680676920797,0.7153385862303526,50.128191037855466,-26347.8943904878
10.289181869290553,9.76579560340974,0.7721255138384525,50.01419371498772,-26348.83616593894
10.289181869290553,9.76579560340974,0.7721255138384525,50.01419371498772,-26348.83616593894
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.674217622041143,11.535176423092942,0.6929778914168142,50.17765650773195,-26348.790133639202
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.35659964050561,11.297868899567753,0.7641265199236219,49.982476665967006,-26348.26531141517
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.427941233801253,10.959058879504116,0.7577032669768663,49.95741969833814,-26347.93684612327
9.692511157486887,11.621210395976089,0.712188437828998,50.23311837365243,-26349.443007958092
9.692511157486887,11.621210395976089,0.712188437828998,50.23311837365243,-26349.443007958092
9.692511157486887,11.621210395976089,0.712188437828998,50.23311837365243,-26349.443007958092
9.496154893001759,11.15439724154513,0.8017161077773678,49.73247334691698,-26349.07643044532
9.496154893001759,11.15439724154513,0.8017161077773678,49.73247334691698,-26349.07643044532
9.496154893001759,11.15439724154513,0.8017161077773678,49.73247334691698,-26349.07643044532
9.496154893001759,11.15439724154513,0.8017161077773678,49.73247334691698,-26349.07643044532
9.496154893001759,11.15439724154513,0.8017161077773678,49.73247334691698,-26349.07643044532
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.76063989699725,10.634068780795372,0.7263879648707777,50.22051094149416,-26348.138621103833
9.521625105451363,11.078490526997166,0.6855735719739969,49.88749260233908,-26348.194698042844
9.521625105451363,11.078490526997166,0.6855735719739969,49.88749260233908,-26348.194698042844
9.387591270279307,10.5190442707354,0.7598239696573598,49.5837870294764,-26349.020564974322
9.387591270279307,10.5190442707354,0.7598239696573598,49.5837870294764,-26349.020564974322
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.535963801353414,10.907436364959288,0.7832704281870285,49.67276369158566,-26348.44378572234
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.263004923271994,11.212301588214082,0.7606478343119208,50.16630555103993,-26348.70387118948
9.025118834364383,11.427899312835608,0.7785810230320106,50.351717263121415,-26350.416302780708
9.025118834364383,11.427899312835608,0.7785810230320106,50.351717263121415,-26350.416302780708
9.025118834364383,11.427899312835608,0.7785810230320106,50.351717263121415,-26350.416302780708
9.025118834364383,11.427899312835608,0.7785810230320106,50.351717263121415,-26350.416302780708
9.190581258925995,11.010879075172276,0.8240317584186682,49.68710565184112,-26349.399928378505
9.190581258925995,11.010879075172276,0.8240317584186682,49.68710565184112,-26349.399928378505
9.190581258925995,11.010879075172276,0.8240317584186682,49.68710565184112,-26349.399928378505
9.190581258925995,11.010879075172276,0.8240317584186682,49.68710565184112,-26349.399928378505
9.190581258925995,11.010879075172276,0.8240317584186682,49.68710565184112,-26349.399928378505
