a,b,sigma_fg_normed,v_mem,logpdf
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
6.528074091653775,15.692169918354674,0.35535497321280746,50.265617451355986,-10662.368602664697
7.6213422310067696,12.186985717396144,0.6467749892540451,49.76429169007246,-10660.549397752791
9.515495204478228,12.05885267478663,0.4427315303701218,50.45432134893629,-10659.064601087317
11.901114818173568,7.891072096587039,0.6322669115193711,51.11279868540215,-10661.572114567327
11.901114818173568,7.891072096587039,0.6322669115193711,51.11279868540215,-10661.572114567327
11.901114818173568,7.891072096587039,0.6322669115193711,51.11279868540215,-10661.572114567327
11.901114818173568,7.891072096587039,0.6322669115193711,51.11279868540215,-10661.572114567327
12.359839426389051,8.038263127112598,0.7239191223096474,50.75620161449528,-10662.297879087368
12.359839426389051,8.038263127112598,0.7239191223096474,50.75620161449528,-10662.297879087368
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.071841677437451,7.868450067803681,0.737255176088891,50.005073982112926,-10661.225635554978
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.43490021164208,7.738833035164423,0.6410068683415483,49.4533311940907,-10661.09467367875
12.20562589670448,10.254096422819485,0.5852165706195641,49.012832822837474,-10662.934094791442
12.20562589670448,10.254096422819485,0.5852165706195641,49.012832822837474,-10662.934094791442
8.778464974652518,10.504845291204013,0.808751308613519,49.530539287665114,-10660.350475564064
10.513111198471263,8.908381371667259,0.7288892221176484,49.70892006249291,-10659.766917168272
10.513111198471263,8.908381371667259,0.7288892221176484,49.70892006249291,-10659.766917168272
10.513111198471263,8.908381371667259,0.7288892221176484,49.70892006249291,-10659.766917168272
10.513111198471263,8.908381371667259,0.7288892221176484,49.70892006249291,-10659.766917168272
10.513111198471263,8.908381371667259,0.7288892221176484,49.70892006249291,-10659.766917168272
10.518929102110048,9.41281900558823,0.6107179420399312,49.61178985358088,-10659.418669255032
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
12.254401941955209,11.363031318063427,0.5075535308885492,49.76308281304126,-10663.250131445071
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
11.453335207386225,10.285364666456193,0.5333863796024133,48.62402927985022,-10661.23946377743
9.936377301828607,9.579174951180201,0.7105586276820532,47.89734472156149,-10661.839715111586
9.936377301828607,9.579174951180201,0.7105586276820532,47.89734472156149,-10661.839715111586
9.936377301828607,9.579174951180201,0.7105586276820532,47.89734472156149,-10661.839715111586
9.936377301828607,9.579174951180201,0.7105586276820532,47.89734472156149,-10661.839715111586
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
10.505809288809251,9.68045208730546,0.684255715043338,47.89773141923679,-10661.94460100777
8.747544167882882,10.809969924480594,0.5439689163331198,49.331968998495334,-10660.920110668787
8.747544167882882,10.809969924480594,0.5439689163331198,49.331968998495334,-10660.920110668787
8.747544167882882,10.809969924480594,0.5439689163331198,49.331968998495334,-10660.920110668787
7.201442761953317,12.758835019337177,0.44443765963697507,49.79913940489965,-10664.358488581129
7.759189419026745,13.497773611642979,0.4957111298153105,50.523291202901305,-10659.834738776219
7.759189419026745,13.497773611642979,0.4957111298153105,50.523291202901305,-10659.834738776219
8.161944599949825,12.44153260572552,0.5556999615938976,50.9672661965007,-10660.323618637549
8.161944599949825,12.44153260572552,0.5556999615938976,50.9672661965007,-10660.323618637549
8.161944599949825,12.44153260572552,0.5556999615938976,50.9672661965007,-10660.323618637549
10.335583804450522,9.907493186072527,0.564598548715944,51.31830287899078,-10660.706874730255
11.391627912116228,10.79523031441948,0.5249240983455007,50.65622788697896,-10660.497326253406
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
9.132228344104739,12.79326808640007,0.5228091258355034,50.03229906220696,-10658.80359620711
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.730872145627515,10.249195025613124,0.7729298620804252,49.60248725864195,-10660.245901834747
8.552925714169223,11.414170087701285,0.7857483897720039,50.25742556664454,-10660.560559678219
10.581975056665769,8.389798302949474,0.7803607738258946,49.48614268465739,-10660.174461290002
10.581975056665769,8.389798302949474,0.7803607738258946,49.48614268465739,-10660.174461290002
10.581975056665769,8.389798302949474,0.7803607738258946,49.48614268465739,-10660.174461290002
10.581975056665769,8.389798302949474,0.7803607738258946,49.48614268465739,-10660.174461290002
12.853872450374078,6.997075420551848,0.657985585619091,50.69449116446889,-10662.09276157808
11.29537667672295,9.950243522899253,0.5644518231756712,51.07057717322269,-10660.575166786475
11.29537667672295,9.950243522899253,0.5644518231756712,51.07057717322269,-10660.575166786475
11.29537667672295,9.950243522899253,0.5644518231756712,51.07057717322269,-10660.575166786475
11.295526664257412,10.321555638799323,0.40502939557945367,50.476007241115866,-10660.416155139737
11.295526664257412,10.321555638799323,0.40502939557945367,50.476007241115866,-10660.416155139737
11.295526664257412,10.321555638799323,0.40502939557945367,50.476007241115866,-10660.416155139737
11.295526664257412,10.321555638799323,0.40502939557945367,50.476007241115866,-10660.416155139737
8.524331998505126,14.416253869347605,0.42413311661995917,50.84838640884853,-10659.217014517972
9.508520479658122,13.240511158899917,0.5506475044076173,50.64977596029176,-10660.186775990014
9.508520479658122,13.240511158899917,0.5506475044076173,50.64977596029176,-10660.186775990014
9.508520479658122,13.240511158899917,0.5506475044076173,50.64977596029176,-10660.186775990014
8.699397855709567,13.439685150390229,0.6539118546340892,51.059976699639584,-10661.406131057109
8.699397855709567,13.439685150390229,0.6539118546340892,51.059976699639584,-10661.406131057109
7.154782282412047,14.492516610089094,0.2795156383675346,49.746776866712196,-10666.178929370188
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
8.424059701058754,17.38364993248884,0.19650061468691543,50.362223760512535,-10660.860067559297
9.560171911616887,14.369775833578442,0.3162632133223042,50.381913526011864,-10659.406561403754
9.560171911616887,14.369775833578442,0.3162632133223042,50.381913526011864,-10659.406561403754
