a,b,sigma_fg_normed,v_mem,logpdf
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
10.1815573019998,8.005213888070529,0.8968436683624266,50.18065493631392,-26291.975144989618
9.871132815084993,7.532817234948963,0.9081798033408855,50.24608597768423,-26293.414046150992
10.368303908433937,8.664320543450678,0.8844078100041504,49.96237843581442,-26294.66445264331
10.368303908433937,8.664320543450678,0.8844078100041504,49.96237843581442,-26294.66445264331
10.368303908433937,8.664320543450678,0.8844078100041504,49.96237843581442,-26294.66445264331
9.884752004240033,9.154036625504931,0.840878844768747,50.246813976181066,-26290.698588757914
9.884752004240033,9.154036625504931,0.840878844768747,50.246813976181066,-26290.698588757914
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.31514363497567,8.781769022139416,0.7577111270586668,50.09530319771255,-26290.58658815002
10.394069933179608,8.629165041030317,0.7867350164650774,50.232219522086694,-26290.95821218671
10.394069933179608,8.629165041030317,0.7867350164650774,50.232219522086694,-26290.95821218671
10.394069933179608,8.629165041030317,0.7867350164650774,50.232219522086694,-26290.95821218671
10.394069933179608,8.629165041030317,0.7867350164650774,50.232219522086694,-26290.95821218671
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
10.24131973327644,8.822812273471708,0.7013836610952384,49.90952201421751,-26291.510388711027
9.924872660661475,8.74052923728354,0.7713901019189919,49.9942746784391,-26290.455577773668
9.924872660661475,8.74052923728354,0.7713901019189919,49.9942746784391,-26290.455577773668
9.924872660661475,8.74052923728354,0.7713901019189919,49.9942746784391,-26290.455577773668
9.961088868048964,10.1285739211407,0.756605477662879,50.183748630498215,-26291.591582514837
9.904803166352508,10.298864549492475,0.7061558226057975,50.43843881671048,-26290.97128971055
9.986305995634014,8.979758987102112,0.7219828607698765,49.9526275390595,-26290.88660551269
9.82286336131669,9.652810180480607,0.7206855924456601,50.067223829466,-26290.198624166485
9.82286336131669,9.652810180480607,0.7206855924456601,50.067223829466,-26290.198624166485
9.82286336131669,9.652810180480607,0.7206855924456601,50.067223829466,-26290.198624166485
9.82286336131669,9.652810180480607,0.7206855924456601,50.067223829466,-26290.198624166485
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.751725485581296,9.284792858415145,0.7808670918608427,50.28210289920948,-26289.784804835872
9.755753220392934,9.818093582484817,0.7507282983613044,50.24869776055887,-26289.865985902677
9.755753220392934,9.818093582484817,0.7507282983613044,50.24869776055887,-26289.865985902677
10.114816838435413,9.857008067734117,0.6569896242966999,50.11591204159303,-26291.474000257716
10.114816838435413,9.857008067734117,0.6569896242966999,50.11591204159303,-26291.474000257716
10.114816838435413,9.857008067734117,0.6569896242966999,50.11591204159303,-26291.474000257716
10.36870684610608,9.052687731156546,0.783341865606233,50.48830130689732,-26291.935929179395
10.36870684610608,9.052687731156546,0.783341865606233,50.48830130689732,-26291.935929179395
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.045860251879096,8.42814064391022,0.7895316284871718,50.76884984830962,-26291.93318012994
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.14570405768301,9.368513845459674,0.7854234266519281,50.24217114596265,-26291.03839554762
10.144125284729165,8.92536793768289,0.7639269975405406,50.765111547261334,-26291.448193428478
10.144125284729165,8.92536793768289,0.7639269975405406,50.765111547261334,-26291.448193428478
9.85411249417014,9.665247023143262,0.6544084568604329,50.577544393524114,-26291.933238771566
9.791561725571503,10.26101444259914,0.7020320350284006,50.474502596349,-26290.574324837202
9.791561725571503,10.26101444259914,0.7020320350284006,50.474502596349,-26290.574324837202
9.353159603917975,10.19600171159783,0.8117736314412932,50.2545667184275,-26290.852477544053
9.724771272901345,9.431313799547183,0.7521147911160126,50.419320612522974,-26289.977069034343
9.724771272901345,9.431313799547183,0.7521147911160126,50.419320612522974,-26289.977069034343
9.724771272901345,9.431313799547183,0.7521147911160126,50.419320612522974,-26289.977069034343
10.052716723169189,9.903133876837053,0.7725951596683992,50.21184084207654,-26291.822585272104
10.052716723169189,9.903133876837053,0.7725951596683992,50.21184084207654,-26291.822585272104
9.26818675284521,9.975570263932198,0.7450615945478144,50.28006471099898,-26291.346138264387
9.298136092290889,10.018282336294428,0.8811562599217677,50.42160376461501,-26292.56111694427
9.751095892994105,9.18697287605308,0.8659747972981049,50.612863602984724,-26291.962749347418
9.751095892994105,9.18697287605308,0.8659747972981049,50.612863602984724,-26291.962749347418
9.751095892994105,9.18697287605308,0.8659747972981049,50.612863602984724,-26291.962749347418
9.8996983184879,9.780900344962241,0.7963316070418475,50.514697225093535,-26291.340516935372
9.805819083345575,10.525458351920141,0.7503488214152632,50.44764787979691,-26291.88034116148
9.805819083345575,10.525458351920141,0.7503488214152632,50.44764787979691,-26291.88034116148
9.805819083345575,10.525458351920141,0.7503488214152632,50.44764787979691,-26291.88034116148
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.615542863542672,10.543798076367839,0.7330290894132235,50.65292529593447,-26291.38040454113
9.69603042952382,11.190752037505627,0.63188200195677,50.5631914667378,-26292.762315752658
9.69603042952382,11.190752037505627,0.63188200195677,50.5631914667378,-26292.762315752658
9.69603042952382,11.190752037505627,0.63188200195677,50.5631914667378,-26292.762315752658
9.69603042952382,11.190752037505627,0.63188200195677,50.5631914667378,-26292.762315752658
9.69603042952382,11.190752037505627,0.63188200195677,50.5631914667378,-26292.762315752658
9.727461250793409,10.907432099311176,0.6300873096729704,50.51479292642147,-26292.260549177987
9.727461250793409,10.907432099311176,0.6300873096729704,50.51479292642147,-26292.260549177987
9.727461250793409,10.907432099311176,0.6300873096729704,50.51479292642147,-26292.260549177987
9.727461250793409,10.907432099311176,0.6300873096729704,50.51479292642147,-26292.260549177987
9.738483605246516,9.866948878032757,0.6576190596033383,50.40193571404129,-26291.489165381427
9.815464905403678,9.347714795546612,0.750144917823941,49.8373838261293,-26290.916670637955
9.815464905403678,9.347714795546612,0.750144917823941,49.8373838261293,-26290.916670637955
9.815464905403678,9.347714795546612,0.750144917823941,49.8373838261293,-26290.916670637955
9.815464905403678,9.347714795546612,0.750144917823941,49.8373838261293,-26290.916670637955
10.10882966364097,9.183910973501817,0.7734697488814531,50.07742179750282,-26290.43304027735
10.10882966364097,9.183910973501817,0.7734697488814531,50.07742179750282,-26290.43304027735
10.10882966364097,9.183910973501817,0.7734697488814531,50.07742179750282,-26290.43304027735
10.306560365660197,8.450733758040698,0.7652170038299709,49.73712471962433,-26291.96224599667
10.306560365660197,8.450733758040698,0.7652170038299709,49.73712471962433,-26291.96224599667
10.306560365660197,8.450733758040698,0.7652170038299709,49.73712471962433,-26291.96224599667
10.306560365660197,8.450733758040698,0.7652170038299709,49.73712471962433,-26291.96224599667
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
10.399445708240114,8.15574847185056,0.6515578660538357,49.92705675864091,-26295.09991592107
9.718790298974344,9.850276592207422,0.5905984866600661,50.42104001448922,-26295.83548965257
10.279602543219474,9.28738731603699,0.594211062808027,50.3973535492239,-26294.250350858558
10.279602543219474,9.28738731603699,0.594211062808027,50.3973535492239,-26294.250350858558
10.138018382240025,8.08725108669669,0.6863680110859559,50.3461411712728,-26294.307696257238
10.138018382240025,8.08725108669669,0.6863680110859559,50.3461411712728,-26294.307696257238
10.43690761053781,8.529267418561462,0.8517529164121744,50.54356392699437,-26293.419354877762
9.994292510067256,8.869033757309728,0.8790284035985907,50.65180749643831,-26292.859123485563
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
10.076104712443737,8.167218444240548,0.8787723625227627,50.40200530177674,-26291.51613216335
