v_mem,a,b,sigma_fg_normed,logpdf
50.37606059889806,9.654295373343764,9.949518917966993,0.8331255435795603,-89761.0786441153
50.37606059889806,9.654295373343764,9.949518917966993,0.8331255435795603,-89761.0786441153
50.59937911061076,9.659645803717309,9.972844800781028,0.8409785928038166,-89762.03144814563
50.56211065878847,9.615382056399909,10.046359378981407,0.8726179738526032,-89762.40304160141
50.56211065878847,9.615382056399909,10.046359378981407,0.8726179738526032,-89762.40304160141
50.56211065878847,9.615382056399909,10.046359378981407,0.8726179738526032,-89762.40304160141
50.56211065878847,9.615382056399909,10.046359378981407,0.8726179738526032,-89762.40304160141
50.41465970859474,9.445408082204507,10.229045922847156,0.8609596163936638,-89761.42553587438
50.41465970859474,9.445408082204507,10.229045922847156,0.8609596163936638,-89761.42553587438
50.41465970859474,9.445408082204507,10.229045922847156,0.8609596163936638,-89761.42553587438
50.33593503772407,9.671212463164547,10.130061681033485,0.86660148776872,-89761.95126553577
50.622499283859476,9.716580515195464,9.956651753967806,0.858655490726028,-89762.60030213592
50.622499283859476,9.716580515195464,9.956651753967806,0.858655490726028,-89762.60030213592
50.33744069388063,10.021906081831975,9.976570746452214,0.834869966145766,-89763.11323881958
50.23812458679904,9.807137630590793,9.910656479989164,0.8531952060835656,-89761.63200738342
50.6569505928805,9.86399021557649,9.724640086555617,0.8579793103223984,-89763.06138477677
50.6569505928805,9.86399021557649,9.724640086555617,0.8579793103223984,-89763.06138477677
50.6569505928805,9.86399021557649,9.724640086555617,0.8579793103223984,-89763.06138477677
50.71468449116672,9.829340796236599,9.747971725828299,0.8556776699405285,-89763.360936021
50.71468449116672,9.829340796236599,9.747971725828299,0.8556776699405285,-89763.360936021
50.71468449116672,9.829340796236599,9.747971725828299,0.8556776699405285,-89763.360936021
50.52407563705416,9.790058654151553,9.948236457819156,0.8349806007875189,-89761.86164509224
50.52407563705416,9.790058654151553,9.948236457819156,0.8349806007875189,-89761.86164509224
50.285991569116284,9.75101099981406,9.675599891360788,0.8285603520139628,-89761.30575896092
50.285991569116284,9.75101099981406,9.675599891360788,0.8285603520139628,-89761.30575896092
50.354059246350644,9.926230767388518,9.842961813808245,0.8247482137329406,-89761.69607647072
50.354059246350644,9.926230767388518,9.842961813808245,0.8247482137329406,-89761.69607647072
50.354059246350644,9.926230767388518,9.842961813808245,0.8247482137329406,-89761.69607647072
50.19375796045788,9.513329530058133,9.844983354964084,0.8221655150844304,-89761.96308184131
50.10673084835245,9.595066108147861,9.873180930374142,0.8270076669978799,-89761.55823156965
50.054706566986575,9.790156547148113,10.042775622970408,0.8131512357957662,-89761.84136449109
50.2678698473184,9.921284595570306,10.001949230441982,0.8097772520149219,-89761.81606212386
50.01088106876015,9.717558387010182,10.11373128144188,0.8208132125703265,-89761.92094664721
50.245985350640666,9.661649605820763,10.298614666282319,0.8194838106382827,-89761.28746525767
50.437561057546326,9.666988440157468,10.181596127401065,0.803681303812664,-89761.36415131019
50.36524086364195,9.895046220987185,9.900970061843568,0.8052297031051672,-89761.59964529703
50.36524086364195,9.895046220987185,9.900970061843568,0.8052297031051672,-89761.59964529703
50.36524086364195,9.895046220987185,9.900970061843568,0.8052297031051672,-89761.59964529703
50.36524086364195,9.895046220987185,9.900970061843568,0.8052297031051672,-89761.59964529703
50.607140945549254,9.900997546497257,10.147567197218997,0.8093055947778065,-89762.99595531166
50.607140945549254,9.900997546497257,10.147567197218997,0.8093055947778065,-89762.99595531166
50.477963624832995,9.920969359676237,9.959354634112866,0.8056872561428121,-89762.04152004627
50.34809289369663,9.67089154697577,9.851286744764375,0.8029456999181974,-89761.74898055589
50.20537393487464,9.741642439661918,9.92238783688185,0.8030070396681876,-89761.44434240964
50.20537393487464,9.741642439661918,9.92238783688185,0.8030070396681876,-89761.44434240964
50.054119534046116,9.804479659871085,9.871621836994152,0.7928489808790786,-89762.25887060435
50.25475341633774,9.724881465657651,9.958175580736379,0.8115472760584652,-89761.18802960688
50.25475341633774,9.724881465657651,9.958175580736379,0.8115472760584652,-89761.18802960688
50.25475341633774,9.724881465657651,9.958175580736379,0.8115472760584652,-89761.18802960688
50.233339358388434,9.83816678949167,9.829588931832987,0.8115530077854565,-89761.38462193435
50.34389099361942,9.898070577075147,9.93223265913332,0.8110035327986894,-89761.59989279957
50.34389099361942,9.898070577075147,9.93223265913332,0.8110035327986894,-89761.59989279957
50.45006674211848,10.001171587624395,10.255487752629795,0.8126767741295131,-89763.77251475764
50.45006674211848,10.001171587624395,10.255487752629795,0.8126767741295131,-89763.77251475764
50.45006674211848,10.001171587624395,10.255487752629795,0.8126767741295131,-89763.77251475764
50.45477767320525,9.732015213668818,10.55084507775439,0.8173825252246354,-89762.82504502428
50.84130162097968,9.758473167000192,10.758397376976426,0.8028206675226786,-89766.29224122598
50.84130162097968,9.758473167000192,10.758397376976426,0.8028206675226786,-89766.29224122598
50.728162176431034,9.83745359203126,10.835883681491262,0.8019034698623941,-89766.65369576591
51.011519376654945,9.607327099054277,10.726166188451831,0.8098407196764134,-89767.21652567481
50.85790599444639,9.748141355715727,10.501854326904661,0.8248354810556559,-89765.79977703959
50.95936464049545,9.537344816584682,10.328653097856852,0.8364804168581712,-89765.71067784913
50.95936464049545,9.537344816584682,10.328653097856852,0.8364804168581712,-89765.71067784913
50.926152849877234,9.337456798488526,10.173333109710862,0.847344717706625,-89765.73138045697
50.8811468192715,9.538894355366663,10.07699465881634,0.8526543129999105,-89764.72609028345
50.8811468192715,9.538894355366663,10.07699465881634,0.8526543129999105,-89764.72609028345
50.8811468192715,9.538894355366663,10.07699465881634,0.8526543129999105,-89764.72609028345
50.8811468192715,9.538894355366663,10.07699465881634,0.8526543129999105,-89764.72609028345
50.803815742367,9.2563959277001,10.16796352430273,0.8583684761133924,-89764.66863183334
50.62040055403133,9.259852916035122,10.270519548324584,0.8408608907657585,-89762.89620461385
50.65503044912494,9.272702548729015,10.432617140396774,0.8426749528426438,-89762.83702833141
50.65503044912494,9.272702548729015,10.432617140396774,0.8426749528426438,-89762.83702833141
50.73895649050339,9.15352928263485,10.45924163486539,0.8472164919807706,-89764.11911829366
50.67243228864035,9.154673367022893,10.550928774065886,0.8458953273097934,-89763.40851598783
50.67243228864035,9.154673367022893,10.550928774065886,0.8458953273097934,-89763.40851598783
50.549425424883495,9.181546490848199,10.433568100913345,0.8401587451414413,-89762.60066843202
50.592850255697144,9.148858055966343,10.522160472642884,0.8390365454773381,-89762.92476658581
50.592850255697144,9.148858055966343,10.522160472642884,0.8390365454773381,-89762.92476658581
50.61968666595336,9.193577879434399,10.36266432672639,0.828019071202498,-89763.35368957461
50.43316675078033,9.243606819344857,10.523794746885661,0.8315739878744869,-89761.71641425292
50.43316675078033,9.243606819344857,10.523794746885661,0.8315739878744869,-89761.71641425292
50.337092278325244,9.254750890652888,10.439503055944156,0.8362121811158324,-89761.50630986615
50.337092278325244,9.254750890652888,10.439503055944156,0.8362121811158324,-89761.50630986615
50.42035545862693,9.583967536286234,10.047241589869515,0.8159753155621614,-89761.33242344914
50.35967234236192,9.505294921101665,9.662933284193635,0.8268158991232396,-89762.77647041278
50.57346263465417,9.65731761359453,9.652468815873453,0.830448810687242,-89762.50257597487
50.644501222409566,9.714308918501988,10.002233689758071,0.8340675389780605,-89762.39856407359
50.63485684956527,9.51672847070224,10.18793846297556,0.8369542025185233,-89762.24156697611
50.73035142643542,9.39530198790173,10.293420978465326,0.8438442508137903,-89763.18942268
50.56523823267932,9.137262357037553,10.48729448831954,0.8520310032290443,-89762.81003304555
50.56523823267932,9.137262357037553,10.48729448831954,0.8520310032290443,-89762.81003304555
50.39319503731554,9.238142699045378,10.367273641410018,0.8450339282478034,-89761.7159980455
50.48786864399877,9.395088442477464,10.514912311940977,0.8474687382736404,-89761.86736882929
50.58100602294613,9.425328606357102,10.498996821673016,0.8500480923037986,-89762.42701649448
50.58100602294613,9.425328606357102,10.498996821673016,0.8500480923037986,-89762.42701649448
50.51381612392778,9.520284356403899,10.502693713789595,0.8497962456724515,-89762.44674416912
50.62029386200833,9.342629926279917,10.734264440934146,0.8383180930055836,-89762.85051473888
50.62029386200833,9.342629926279917,10.734264440934146,0.8383180930055836,-89762.85051473888
50.62029386200833,9.342629926279917,10.734264440934146,0.8383180930055836,-89762.85051473888
50.49830604958647,9.02032524349094,11.102671195535123,0.84649644873254,-89763.23802580802
50.49830604958647,9.02032524349094,11.102671195535123,0.84649644873254,-89763.23802580802
50.628793213643014,9.320710572030633,10.875402573032975,0.8383687841627843,-89763.33106548426
50.628793213643014,9.320710572030633,10.875402573032975,0.8383687841627843,-89763.33106548426
50.628793213643014,9.320710572030633,10.875402573032975,0.8383687841627843,-89763.33106548426
50.62032107196818,9.232837252604789,10.625441708129426,0.8544628828192193,-89762.88728281524
50.62032107196818,9.232837252604789,10.625441708129426,0.8544628828192193,-89762.88728281524
50.62032107196818,9.232837252604789,10.625441708129426,0.8544628828192193,-89762.88728281524
50.8184841143304,9.07158454318002,10.733568492869798,0.8468454208958713,-89765.13385038827
50.8184841143304,9.07158454318002,10.733568492869798,0.8468454208958713,-89765.13385038827
50.8184841143304,9.07158454318002,10.733568492869798,0.8468454208958713,-89765.13385038827
50.67164938060218,9.169749910155616,10.796561552621498,0.8498426210423007,-89763.52739609806
50.39911919820818,9.081162397121995,10.596005856181584,0.8576945138238484,-89762.31773703932
50.54584690375946,9.254062341773613,10.924915881079963,0.865098909528329,-89763.82673006754
50.39955073339685,8.917849300634055,10.823572585955262,0.8650738015532604,-89763.23798149412
50.461585470858395,9.199409690743781,10.917138273663381,0.8548322628064081,-89762.81570736929
50.31182239399962,9.1370339158651,10.841174515644221,0.8693633495002019,-89762.60561350163
50.31182239399962,9.1370339158651,10.841174515644221,0.8693633495002019,-89762.60561350163
50.271323512021084,9.165885052209102,10.909198083667569,0.8631598872557589,-89762.66574928969
50.36336436126187,9.141586070097194,10.807054152261227,0.8509414372876417,-89762.11083650378
50.36336436126187,9.141586070097194,10.807054152261227,0.8509414372876417,-89762.11083650378
50.44909421028207,9.249301378808966,10.413690108568362,0.8561196192536956,-89761.81635446468
50.44909421028207,9.249301378808966,10.413690108568362,0.8561196192536956,-89761.81635446468
50.44909421028207,9.249301378808966,10.413690108568362,0.8561196192536956,-89761.81635446468
50.44909421028207,9.249301378808966,10.413690108568362,0.8561196192536956,-89761.81635446468
50.44909421028207,9.249301378808966,10.413690108568362,0.8561196192536956,-89761.81635446468
50.43790043989397,9.22331199820063,10.399650435885846,0.8663706842855601,-89761.95288714334
50.35052236427373,9.179739954775213,10.22091138456413,0.871108586587392,-89762.10542259531
50.35052236427373,9.179739954775213,10.22091138456413,0.871108586587392,-89762.10542259531
50.29643053584308,9.267534920762108,10.0590577785211,0.882017809395104,-89761.83595319645
50.29643053584308,9.267534920762108,10.0590577785211,0.882017809395104,-89761.83595319645
50.29643053584308,9.267534920762108,10.0590577785211,0.882017809395104,-89761.83595319645
49.951657953719,9.458714763426308,10.023847589300233,0.8765196993221779,-89762.2743499756
49.801897557300336,9.417419085399297,10.129267351370768,0.8691087590531027,-89763.43297252654
49.801897557300336,9.417419085399297,10.129267351370768,0.8691087590531027,-89763.43297252654
50.18365075101819,9.344306293973231,10.085201624702504,0.8708662391139972,-89761.48924199116
50.18365075101819,9.344306293973231,10.085201624702504,0.8708662391139972,-89761.48924199116
50.234941638192005,9.625351061968255,10.159510056954018,0.8873843641848167,-89762.6101282984
50.1057689667972,9.669534238128847,10.11665698235557,0.8895302162002723,-89763.08644469091
50.357008503003605,9.468978769339747,9.864864233222582,0.9000934048798284,-89761.78779775098
50.357008503003605,9.468978769339747,9.864864233222582,0.9000934048798284,-89761.78779775098
50.206178595317404,9.41809613132955,10.189040925006587,0.9107828028191958,-89762.69334332786
50.206178595317404,9.41809613132955,10.189040925006587,0.9107828028191958,-89762.69334332786
50.206178595317404,9.41809613132955,10.189040925006587,0.9107828028191958,-89762.69334332786
50.206178595317404,9.41809613132955,10.189040925006587,0.9107828028191958,-89762.69334332786
50.206178595317404,9.41809613132955,10.189040925006587,0.9107828028191958,-89762.69334332786
50.20591342226647,9.610958702860355,9.985516997273711,0.9101644150598528,-89762.87290005131
50.29193769584881,9.460098497020963,9.809194818825262,0.9101378507956652,-89761.92293429958
50.32838966631592,9.360480759570992,9.728808523863178,0.9024048184696772,-89762.13465859252
50.32838966631592,9.360480759570992,9.728808523863178,0.9024048184696772,-89762.13465859252
50.32838966631592,9.360480759570992,9.728808523863178,0.9024048184696772,-89762.13465859252
50.28929291009948,9.358329736445512,9.725565395357092,0.8819309565856939,-89762.12321888961
50.16280237105567,9.257461850794133,9.849361613683085,0.8777997733140182,-89762.57402945249
50.16280237105567,9.257461850794133,9.849361613683085,0.8777997733140182,-89762.57402945249
50.16280237105567,9.257461850794133,9.849361613683085,0.8777997733140182,-89762.57402945249
