a,b,sigma_fg_normed,v_mem,logpdf
8.914207318070245,10.946379675498388,0.6831526720310511,50.003749972161295,-42608.829339735275
8.96161054491126,10.585907571180414,0.6742403220520288,49.89763234528442,-42608.9830909746
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.073944259113189,9.981550788024895,0.731452589745656,50.44862846619149,-42609.55650436349
9.040530260691417,10.149194397931442,0.6583329471319063,50.25618666821635,-42609.56780515332
9.307373712143454,11.273660470205572,0.5595300837355237,50.54319144889319,-42608.91880408785
9.307373712143454,11.273660470205572,0.5595300837355237,50.54319144889319,-42608.91880408785
9.307373712143454,11.273660470205572,0.5595300837355237,50.54319144889319,-42608.91880408785
9.307373712143454,11.273660470205572,0.5595300837355237,50.54319144889319,-42608.91880408785
9.146496815902184,10.731836047867084,0.6359384221370846,50.401561264156,-42608.52220608169
9.146496815902184,10.731836047867084,0.6359384221370846,50.401561264156,-42608.52220608169
9.146496815902184,10.731836047867084,0.6359384221370846,50.401561264156,-42608.52220608169
8.43177727978714,11.353555861882143,0.6065403516258729,50.24036259109522,-42609.44470237457
8.43177727978714,11.353555861882143,0.6065403516258729,50.24036259109522,-42609.44470237457
8.43177727978714,11.353555861882143,0.6065403516258729,50.24036259109522,-42609.44470237457
8.43177727978714,11.353555861882143,0.6065403516258729,50.24036259109522,-42609.44470237457
8.43177727978714,11.353555861882143,0.6065403516258729,50.24036259109522,-42609.44470237457
8.881469105504415,11.399438079250556,0.7017221796797177,50.35282319462667,-42609.861160365865
8.881469105504415,11.399438079250556,0.7017221796797177,50.35282319462667,-42609.861160365865
8.881469105504415,11.399438079250556,0.7017221796797177,50.35282319462667,-42609.861160365865
8.881469105504415,11.399438079250556,0.7017221796797177,50.35282319462667,-42609.861160365865
8.627399576822025,11.207280349010853,0.7189046795902242,50.638541099836374,-42609.891239915
9.52469140700925,10.324910705890638,0.6954705802732171,50.47590462665374,-42609.45874864914
9.52469140700925,10.324910705890638,0.6954705802732171,50.47590462665374,-42609.45874864914
9.52469140700925,10.324910705890638,0.6954705802732171,50.47590462665374,-42609.45874864914
9.52469140700925,10.324910705890638,0.6954705802732171,50.47590462665374,-42609.45874864914
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
9.330198886611065,10.227037008535877,0.7230288317843355,50.64640767218542,-42609.82816438501
8.53632375076067,10.381562012095909,0.7192236206209309,50.12348750839686,-42610.10574053983
8.53632375076067,10.381562012095909,0.7192236206209309,50.12348750839686,-42610.10574053983
8.53632375076067,10.381562012095909,0.7192236206209309,50.12348750839686,-42610.10574053983
8.53632375076067,10.381562012095909,0.7192236206209309,50.12348750839686,-42610.10574053983
8.519093901544426,10.914753153199399,0.6426917612220244,50.08196394355761,-42609.645780656
8.244964371112394,12.15057039649072,0.6804781739018542,49.94714346344141,-42609.93269788824
8.244964371112394,12.15057039649072,0.6804781739018542,49.94714346344141,-42609.93269788824
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.380007001833416,11.137734130543073,0.6762962445548104,49.39960789929538,-42611.275092794065
8.43403738259735,11.901438222003376,0.7102049352338045,50.01750294531904,-42610.42068165947
8.791074024623816,9.933836261180627,0.71597848783427,50.15532298429185,-42610.39535926173
8.791074024623816,9.933836261180627,0.71597848783427,50.15532298429185,-42610.39535926173
8.791074024623816,9.933836261180627,0.71597848783427,50.15532298429185,-42610.39535926173
8.904660553916928,10.636729572416113,0.6226719022032756,50.183568332753204,-42609.318652165064
9.984676999955198,10.20616292686136,0.6036782069556292,49.86949935272318,-42610.0388714255
9.984676999955198,10.20616292686136,0.6036782069556292,49.86949935272318,-42610.0388714255
9.984676999955198,10.20616292686136,0.6036782069556292,49.86949935272318,-42610.0388714255
9.984676999955198,10.20616292686136,0.6036782069556292,49.86949935272318,-42610.0388714255
10.094659091835684,9.43639649950836,0.6213677613503856,50.48025333184333,-42610.46306871245
10.094659091835684,9.43639649950836,0.6213677613503856,50.48025333184333,-42610.46306871245
9.494782208822702,9.984900349163864,0.6429055294546067,50.78799348038718,-42610.06485168638
9.494782208822702,9.984900349163864,0.6429055294546067,50.78799348038718,-42610.06485168638
9.494782208822702,9.984900349163864,0.6429055294546067,50.78799348038718,-42610.06485168638
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.926366710434099,11.26686109823347,0.6169591212456759,50.50923035506142,-42608.46339910612
8.392099886801129,11.583518354558635,0.6545616923829752,51.171914654398385,-42611.216745811136
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.618867145466638,11.90349823826089,0.6923873827180442,50.814806298781335,-42611.02706717944
8.392124880858127,11.711789642658756,0.6689294311589126,51.116079679129726,-42611.04985167561
8.392124880858127,11.711789642658756,0.6689294311589126,51.116079679129726,-42611.04985167561
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
7.908555332324768,12.948775405299827,0.6861531385881574,50.97749248820531,-42612.84763276517
8.59324607264862,12.645024780617758,0.6469962963636995,51.140885988782586,-42612.99181793914
8.59324607264862,12.645024780617758,0.6469962963636995,51.140885988782586,-42612.99181793914
8.59324607264862,12.645024780617758,0.6469962963636995,51.140885988782586,-42612.99181793914
8.59324607264862,12.645024780617758,0.6469962963636995,51.140885988782586,-42612.99181793914
9.050387102856899,10.834865700336824,0.557124454393667,50.805818410008335,-42611.12492655469
9.050387102856899,10.834865700336824,0.557124454393667,50.805818410008335,-42611.12492655469
9.050387102856899,10.834865700336824,0.557124454393667,50.805818410008335,-42611.12492655469
9.740880365201221,12.460681642211705,0.4859835451235321,50.41438423031087,-42611.982973502585
9.740880365201221,12.460681642211705,0.4859835451235321,50.41438423031087,-42611.982973502585
9.624131598793436,11.13361527719842,0.5416837714057122,50.905507817455614,-42610.248860555985
9.624131598793436,11.13361527719842,0.5416837714057122,50.905507817455614,-42610.248860555985
9.605520516182956,11.081763118517294,0.5358637217192543,50.93966967049388,-42610.48534707845
9.605520516182956,11.081763118517294,0.5358637217192543,50.93966967049388,-42610.48534707845
9.605520516182956,11.081763118517294,0.5358637217192543,50.93966967049388,-42610.48534707845
9.605520516182956,11.081763118517294,0.5358637217192543,50.93966967049388,-42610.48534707845
9.947380437293358,11.09912316185659,0.6303975051769372,50.68357125247906,-42612.10526091378
9.947380437293358,11.09912316185659,0.6303975051769372,50.68357125247906,-42612.10526091378
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
10.315593501636247,9.279822123126596,0.582120459833132,50.399993114733526,-42611.90378005324
9.719377390649624,10.235449118985988,0.6097882296758551,49.89236400303129,-42609.55431673364
9.719377390649624,10.235449118985988,0.6097882296758551,49.89236400303129,-42609.55431673364
9.719377390649624,10.235449118985988,0.6097882296758551,49.89236400303129,-42609.55431673364
9.719377390649624,10.235449118985988,0.6097882296758551,49.89236400303129,-42609.55431673364
10.084972702087992,9.95916490971682,0.5672398569180142,49.50376907482227,-42612.41957125506
10.084972702087992,9.95916490971682,0.5672398569180142,49.50376907482227,-42612.41957125506
10.084972702087992,9.95916490971682,0.5672398569180142,49.50376907482227,-42612.41957125506
10.084972702087992,9.95916490971682,0.5672398569180142,49.50376907482227,-42612.41957125506
10.084972702087992,9.95916490971682,0.5672398569180142,49.50376907482227,-42612.41957125506
8.986989836500527,10.524852349929482,0.5938664074844118,49.79374650771634,-42611.0129953505
9.204480586994684,11.76518446768121,0.5825920015340582,49.19182690855774,-42612.69986382005
9.204480586994684,11.76518446768121,0.5825920015340582,49.19182690855774,-42612.69986382005
9.204480586994684,11.76518446768121,0.5825920015340582,49.19182690855774,-42612.69986382005
9.204480586994684,11.76518446768121,0.5825920015340582,49.19182690855774,-42612.69986382005
9.204480586994684,11.76518446768121,0.5825920015340582,49.19182690855774,-42612.69986382005
