a,b,sigma_fg_normed,v_mem,logpdf
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
8.865217939248005,11.179873987468977,0.7191522971615417,50.32763601659286,-42627.19551905284
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
9.023273085462362,10.196818092412503,0.7153237207266182,50.52700643323122,-42628.0219959659
8.69900925970802,11.182337212776185,0.580739758899579,49.659699434501654,-42625.85348412541
8.913468254517072,11.740301833879638,0.6562886195416541,49.67081644111378,-42625.381254628854
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.93262057531878,11.291178746131497,0.6632922101350402,49.99980254420145,-42625.08870499783
8.240106368727044,11.7412800769884,0.651573187678517,50.18920881248168,-42625.942320702256
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
7.902505658494727,13.239909043957974,0.545910768422919,49.83192125501981,-42625.14532044939
8.286609363590053,13.38736599457508,0.5116253765323183,49.69318199364414,-42624.725696759546
8.286609363590053,13.38736599457508,0.5116253765323183,49.69318199364414,-42624.725696759546
8.286609363590053,13.38736599457508,0.5116253765323183,49.69318199364414,-42624.725696759546
8.286609363590053,13.38736599457508,0.5116253765323183,49.69318199364414,-42624.725696759546
8.286609363590053,13.38736599457508,0.5116253765323183,49.69318199364414,-42624.725696759546
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.900902658215915,12.813876822573665,0.5782442740214403,49.94283962818956,-42625.379279333945
7.8780083066982,13.190637634703457,0.5363513933657731,50.131580464772604,-42625.586398615575
7.8780083066982,13.190637634703457,0.5363513933657731,50.131580464772604,-42625.586398615575
7.8780083066982,13.190637634703457,0.5363513933657731,50.131580464772604,-42625.586398615575
8.73523601900519,11.908675542995416,0.566965126556701,50.06192137922506,-42624.49399338932
8.73523601900519,11.908675542995416,0.566965126556701,50.06192137922506,-42624.49399338932
8.73523601900519,11.908675542995416,0.566965126556701,50.06192137922506,-42624.49399338932
8.73523601900519,11.908675542995416,0.566965126556701,50.06192137922506,-42624.49399338932
8.73523601900519,11.908675542995416,0.566965126556701,50.06192137922506,-42624.49399338932
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
8.883282211304852,11.707317834288682,0.5746586359048672,49.48828468740885,-42624.42948362989
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.277134993145639,11.468903346888965,0.5976043759284348,49.396904162746615,-42624.81683630577
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.237819429192655,11.808698377493995,0.6065383485644619,49.69692482769919,-42625.14612757568
9.714200262587129,10.723447955715248,0.5859328751254741,49.7705196697658,-42624.820621060244
9.714200262587129,10.723447955715248,0.5859328751254741,49.7705196697658,-42624.820621060244
9.714200262587129,10.723447955715248,0.5859328751254741,49.7705196697658,-42624.820621060244
9.714200262587129,10.723447955715248,0.5859328751254741,49.7705196697658,-42624.820621060244
9.910767488256496,11.185399530551932,0.550719876600856,49.7736758799812,-42625.2936911623
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
9.691924039736572,11.237843401737674,0.49718390547454044,50.101470944942825,-42625.827871655216
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
8.866893803643626,11.931374321673612,0.5580312724493263,50.45776287435308,-42625.465677803826
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.723977248622628,10.56634548827839,0.6101173318188974,49.78381136858339,-42624.897670159946
9.131708394070726,11.494912126088353,0.5679373039139259,48.76089787142768,-42627.15780587976
9.131708394070726,11.494912126088353,0.5679373039139259,48.76089787142768,-42627.15780587976
9.131708394070726,11.494912126088353,0.5679373039139259,48.76089787142768,-42627.15780587976
9.131708394070726,11.494912126088353,0.5679373039139259,48.76089787142768,-42627.15780587976
