a,b,sigma_fg_normed,v_mem,logpdf
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
9.439464670555203,11.480158315615343,0.7535559161641853,50.20192322978555,-6568.446916615995
8.496487436120525,11.83414313013335,0.721131763986935,50.15132294742251,-6569.232433084204
8.496487436120525,11.83414313013335,0.721131763986935,50.15132294742251,-6569.232433084204
8.980691043750555,13.280202598991119,0.65781620307861,50.34563146409763,-6568.837030413737
8.980691043750555,13.280202598991119,0.65781620307861,50.34563146409763,-6568.837030413737
8.980691043750555,13.280202598991119,0.65781620307861,50.34563146409763,-6568.837030413737
8.980691043750555,13.280202598991119,0.65781620307861,50.34563146409763,-6568.837030413737
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.58384156524351,11.609147781826184,0.5676160064480876,49.74423205986091,-6568.639617764602
9.69132764344788,10.554277448957032,0.6803118470408434,50.50679274729668,-6567.628928206378
9.69132764344788,10.554277448957032,0.6803118470408434,50.50679274729668,-6567.628928206378
10.263246444406867,9.673904827661243,0.6363161424153274,50.73366980083066,-6567.929714682344
11.478016236268026,9.465219377296426,0.6849336625602594,49.78108447298821,-6572.130485206937
11.110718726770305,10.390295801842282,0.6101830931778468,49.20230156253247,-6572.519126704694
11.110718726770305,10.390295801842282,0.6101830931778468,49.20230156253247,-6572.519126704694
11.110718726770305,10.390295801842282,0.6101830931778468,49.20230156253247,-6572.519126704694
10.744141866830509,12.249687509659086,0.4909499082321628,49.859210452492775,-6571.328106825482
10.744141866830509,12.249687509659086,0.4909499082321628,49.859210452492775,-6571.328106825482
10.505044700634965,11.706286356729645,0.528757861255829,49.52703019426587,-6570.60017745942
10.56374611980183,10.910377760908068,0.6659445084456362,50.223725458663296,-6569.586721942281
10.56374611980183,10.910377760908068,0.6659445084456362,50.223725458663296,-6569.586721942281
9.471445223704666,10.79021555747702,0.8251816652449351,50.659184249861966,-6568.847070268264
9.358690404431668,11.075686255534164,0.6966431450521914,50.67925898378924,-6567.885975423459
9.358690404431668,11.075686255534164,0.6966431450521914,50.67925898378924,-6567.885975423459
9.079617634027713,10.740681125185578,0.9096097089415726,51.18495341840587,-6570.672747854779
9.079617634027713,10.740681125185578,0.9096097089415726,51.18495341840587,-6570.672747854779
9.698069098249846,8.53971210781301,0.9699566558633983,51.021830514440154,-6570.618734521067
9.796726664503968,7.52427421592993,1.1377087204940333,50.99623621609206,-6573.232304660515
9.796726664503968,7.52427421592993,1.1377087204940333,50.99623621609206,-6573.232304660515
10.573864843628849,7.580428694763734,1.035555992022954,51.019300457149335,-6572.417373399405
10.573864843628849,7.580428694763734,1.035555992022954,51.019300457149335,-6572.417373399405
10.113792509304167,6.278975119160015,1.0405634081925605,50.82483674192361,-6572.57731164041
10.113792509304167,6.278975119160015,1.0405634081925605,50.82483674192361,-6572.57731164041
11.45070217680043,7.652226366471517,0.9767583485372003,50.07894420544599,-6574.344073673708
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.343158159055847,8.525044303710088,0.8409370068421484,50.82948421681806,-6572.282202735382
11.31017713746797,5.485024639733451,0.8768070008365454,50.28112477707244,-6571.654504994841
11.31017713746797,5.485024639733451,0.8768070008365454,50.28112477707244,-6571.654504994841
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.594115059989365,8.396843601298158,0.9051283026331848,50.43089513362308,-6570.200637690337
10.702645330751237,8.764729078947305,0.855073480159216,50.56096827606247,-6570.061573526806
10.514960974666575,10.997011242147298,0.7096769107982954,51.146718221672835,-6570.8204809899835
10.514960974666575,10.997011242147298,0.7096769107982954,51.146718221672835,-6570.8204809899835
9.855423331510455,11.100063614172132,0.6016593898930183,51.12229589146759,-6568.4145242401055
9.855423331510455,11.100063614172132,0.6016593898930183,51.12229589146759,-6568.4145242401055
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
9.894434444118154,10.670094379224803,0.6468981243274948,50.119301079065934,-6567.780326688719
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.000430136117997,8.463079019396915,0.6927989036666219,51.067917072665495,-6569.546313275896
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
10.328521826637866,7.782583627826846,0.8092416615909406,50.863784434888984,-6569.207770556455
9.769082336513208,8.838884302161146,0.7632171462610833,51.48378039441004,-6570.290568208023
9.769082336513208,8.838884302161146,0.7632171462610833,51.48378039441004,-6570.290568208023
9.769082336513208,8.838884302161146,0.7632171462610833,51.48378039441004,-6570.290568208023
9.460850580909757,8.707398211368485,0.7399157439822649,50.179610331718706,-6569.853105866103
9.855752785650163,10.236568681012235,0.5694983667229961,50.07208753292925,-6568.499049966784
9.855752785650163,10.236568681012235,0.5694983667229961,50.07208753292925,-6568.499049966784
9.855752785650163,10.236568681012235,0.5694983667229961,50.07208753292925,-6568.499049966784
9.855752785650163,10.236568681012235,0.5694983667229961,50.07208753292925,-6568.499049966784
9.855752785650163,10.236568681012235,0.5694983667229961,50.07208753292925,-6568.499049966784
9.720621179290182,13.513254545223724,0.5900060580841877,50.18121150588588,-6570.18751924207
9.720621179290182,13.513254545223724,0.5900060580841877,50.18121150588588,-6570.18751924207
9.670426148035977,12.9044468533951,0.598644217914359,49.71596297568509,-6569.760968706724
9.670426148035977,12.9044468533951,0.598644217914359,49.71596297568509,-6569.760968706724
9.670426148035977,12.9044468533951,0.598644217914359,49.71596297568509,-6569.760968706724
9.670426148035977,12.9044468533951,0.598644217914359,49.71596297568509,-6569.760968706724
9.192032713559108,12.580692051956044,0.5943564350329172,51.14801608187963,-6568.950491341659
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
9.247004131839434,14.920655919171585,0.46097888168723994,50.8007935483049,-6570.707355063889
8.893931457492476,14.927691188223905,0.5892334620126681,50.82558743613118,-6570.765242495805
8.824836900367718,11.984835654388315,0.5182418956780194,51.003362351190965,-6570.7722931812505
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.875037208239164,10.011553918565806,0.5854622159446061,51.65810834325724,-6570.5855441746835
9.563179823772893,9.510680492038674,0.624119040348916,51.221103315866635,-6570.299515155333
9.563179823772893,9.510680492038674,0.624119040348916,51.221103315866635,-6570.299515155333
9.673410357085594,9.175817518662894,0.6100928049440157,50.503500897367566,-6569.838774235055
9.673410357085594,9.175817518662894,0.6100928049440157,50.503500897367566,-6569.838774235055
9.571279639624406,8.758511182632345,0.7236716796087749,50.25612521458445,-6569.428692009444
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.221608886733305,10.450760233404758,0.7776447616307578,49.615840007612526,-6569.141231089459
9.402604202464266,10.299991837721826,0.7986497797238663,50.45504007334695,-6568.226561653215
9.402604202464266,10.299991837721826,0.7986497797238663,50.45504007334695,-6568.226561653215
8.987211783087849,9.417744285349508,0.8354090261751937,50.73254467581106,-6570.0328714878
9.469851414991009,12.010138395946466,0.8177882051819034,49.89130814673424,-6570.4649063645065
