v_mem,a,b,sigma_fg_normed,logpdf
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.53869212819429,10.508042096458071,9.18040312530935,0.7621920843197404,-22454.821864513673
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.32958839430147,10.62713382663233,9.491740750541544,0.7776618835497221,-22454.781705073932
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
50.82964261651865,10.817642007773543,8.402359470011099,0.7657679441197691,-22455.669325561714
51.20431624000998,10.639756381642849,9.177869434698701,0.7637421208173829,-22457.1356860572
51.14772300289724,10.96413800580685,9.374084912818324,0.7104454400624318,-22456.360347533315
51.14772300289724,10.96413800580685,9.374084912818324,0.7104454400624318,-22456.360347533315
50.01156001769079,11.603167605692049,8.93220304925742,0.799335524466555,-22457.330553973643
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.41453076890469,11.75975682867007,8.422197595609765,0.6331778195740054,-22454.698464472982
50.22676559431712,10.816405348875762,8.160991280765158,0.7645219061125212,-22454.80021895215
50.22676559431712,10.816405348875762,8.160991280765158,0.7645219061125212,-22454.80021895215
50.22676559431712,10.816405348875762,8.160991280765158,0.7645219061125212,-22454.80021895215
50.22676559431712,10.816405348875762,8.160991280765158,0.7645219061125212,-22454.80021895215
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
49.96749074563211,12.017393521572814,8.609869624664745,0.6058971657158834,-22455.468796952173
50.05798304449709,11.393877802973108,9.041830157123906,0.6065687324120186,-22454.640905657012
50.05798304449709,11.393877802973108,9.041830157123906,0.6065687324120186,-22454.640905657012
50.05798304449709,11.393877802973108,9.041830157123906,0.6065687324120186,-22454.640905657012
50.05798304449709,11.393877802973108,9.041830157123906,0.6065687324120186,-22454.640905657012
50.689693017137664,10.93987747387695,10.090599489014036,0.5679324819031256,-22455.163309466858
50.689693017137664,10.93987747387695,10.090599489014036,0.5679324819031256,-22455.163309466858
50.689693017137664,10.93987747387695,10.090599489014036,0.5679324819031256,-22455.163309466858
50.72553314281694,10.910916212228715,9.800020645012944,0.5093771078339031,-22457.691444705008
50.57766002830109,11.15299263133945,9.166000002863221,0.5467407982122288,-22456.64803205368
50.57766002830109,11.15299263133945,9.166000002863221,0.5467407982122288,-22456.64803205368
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.621420789156836,11.269603248139514,8.535166200782022,0.7205445597397175,-22454.5247963261
50.20435286317403,10.564244361248331,10.021581666019193,0.6259446821001053,-22454.426906892062
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.22220372733245,10.997167270064274,10.658460745213393,0.5418240190523123,-22455.165161130506
50.91335804807376,9.965060358994545,12.139468775770553,0.5535623552305267,-22457.154635948216
50.91335804807376,9.965060358994545,12.139468775770553,0.5535623552305267,-22457.154635948216
50.25286786112671,9.599385818124796,12.356771110836682,0.526303957534828,-22457.389842994424
50.25286786112671,9.599385818124796,12.356771110836682,0.526303957534828,-22457.389842994424
50.25286786112671,9.599385818124796,12.356771110836682,0.526303957534828,-22457.389842994424
50.25286786112671,9.599385818124796,12.356771110836682,0.526303957534828,-22457.389842994424
50.20074823143665,10.542855742060153,11.099108868577485,0.4797552045810136,-22457.075530235128
50.10467540356602,11.459204167601087,9.02585262024644,0.5323631614479143,-22456.620045200456
50.10467540356602,11.459204167601087,9.02585262024644,0.5323631614479143,-22456.620045200456
50.10467540356602,11.459204167601087,9.02585262024644,0.5323631614479143,-22456.620045200456
49.871742739727196,11.652662305128459,8.215614151625399,0.5777117826490432,-22456.840204252745
49.871742739727196,11.652662305128459,8.215614151625399,0.5777117826490432,-22456.840204252745
49.871742739727196,11.652662305128459,8.215614151625399,0.5777117826490432,-22456.840204252745
49.871742739727196,11.652662305128459,8.215614151625399,0.5777117826490432,-22456.840204252745
49.871742739727196,11.652662305128459,8.215614151625399,0.5777117826490432,-22456.840204252745
50.92411559459678,11.477736511362622,9.680315902439947,0.737495285077943,-22458.304245429415
50.92411559459678,11.477736511362622,9.680315902439947,0.737495285077943,-22458.304245429415
50.92411559459678,11.477736511362622,9.680315902439947,0.737495285077943,-22458.304245429415
50.92411559459678,11.477736511362622,9.680315902439947,0.737495285077943,-22458.304245429415
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
51.00709897559416,10.734022784536549,10.418403462611867,0.6720184022419522,-22456.26619587156
50.550147448037734,10.706690813309324,10.5771551238335,0.5998897719358846,-22454.755286364074
50.550147448037734,10.706690813309324,10.5771551238335,0.5998897719358846,-22454.755286364074
50.200962139725455,10.893412169049734,11.832189887808433,0.5095172942838566,-22456.718619535903
50.200962139725455,10.893412169049734,11.832189887808433,0.5095172942838566,-22456.718619535903
50.200962139725455,10.893412169049734,11.832189887808433,0.5095172942838566,-22456.718619535903
50.95398108470553,10.356650292514344,12.372185759691439,0.4751796900862819,-22457.84049654701
50.95398108470553,10.356650292514344,12.372185759691439,0.4751796900862819,-22457.84049654701
50.95398108470553,10.356650292514344,12.372185759691439,0.4751796900862819,-22457.84049654701
50.98560199399601,10.202785241012942,12.128882863725423,0.5475079318733845,-22457.25364939408
50.98560199399601,10.202785241012942,12.128882863725423,0.5475079318733845,-22457.25364939408
50.13247211962018,10.987441353559472,10.721092935409608,0.5129673666980306,-22455.706994882097
50.13247211962018,10.987441353559472,10.721092935409608,0.5129673666980306,-22455.706994882097
50.13247211962018,10.987441353559472,10.721092935409608,0.5129673666980306,-22455.706994882097
50.13247211962018,10.987441353559472,10.721092935409608,0.5129673666980306,-22455.706994882097
50.13247211962018,10.987441353559472,10.721092935409608,0.5129673666980306,-22455.706994882097
49.97998389860807,11.08991414842568,9.149720014852704,0.7464919535628456,-22454.571689886274
49.97998389860807,11.08991414842568,9.149720014852704,0.7464919535628456,-22454.571689886274
49.97998389860807,11.08991414842568,9.149720014852704,0.7464919535628456,-22454.571689886274
49.97998389860807,11.08991414842568,9.149720014852704,0.7464919535628456,-22454.571689886274
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.948754532289996,10.635391394176184,9.94378872908464,0.706618479528719,-22454.410654696978
49.29782409752947,9.89961977314664,10.766519331817378,0.7925477824792921,-22457.634446151453
49.29782409752947,9.89961977314664,10.766519331817378,0.7925477824792921,-22457.634446151453
49.29782409752947,9.89961977314664,10.766519331817378,0.7925477824792921,-22457.634446151453
50.66285670363649,9.674811411492456,10.62604926728263,0.701410573219598,-22456.56015446447
50.06125351763804,9.84643078977687,11.502106874471991,0.7245949733085878,-22456.328612906764
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
49.953009750500215,10.289062292178773,11.215286052390214,0.5545456134378277,-22455.658502121514
