a,b,sigma_fg_normed,v_mem,logpdf
9.820304389023805,10.749610138755434,0.6810915997635164,50.72236260728311,-10691.244287087968
9.904564868345794,10.821850719196993,0.6821170947158396,50.935993343773454,-10691.237184703448
10.064345817919575,10.929744338107582,0.678121004195621,50.89666140729341,-10691.017689239843
9.948256224292434,10.94804842791965,0.6881865773289553,50.82690562204321,-10690.977497226919
9.811906982623032,11.159206605501266,0.6773942928785414,50.77491928212562,-10690.973674086748
9.811906982623032,11.159206605501266,0.6773942928785414,50.77491928212562,-10690.973674086748
9.941968131938799,11.251589767087125,0.6485923405121441,50.97741393192722,-10691.141313422297
10.133739077356829,11.368256779176178,0.6329431151892649,50.83491703034693,-10690.95449559296
10.21397102056008,11.58593784888292,0.6328494502026422,51.021031814926715,-10690.977652481624
10.077794286678547,11.698867050549515,0.6363148478438848,50.77128327360715,-10690.802918158175
10.061502596410236,11.236709134035237,0.6307527574202172,50.72667935625445,-10691.028155305781
10.10807347195199,11.377761252662511,0.6259431224109318,50.94450618435093,-10691.078894716575
10.352097598528214,11.370274613258694,0.6115918385137326,50.9952827149208,-10691.109698869011
10.481407715577486,11.09899562504325,0.6256537927978724,51.0508485223742,-10691.163152442567
10.557635937699596,11.187182810969391,0.6285615768841558,50.92306872913079,-10691.010702736992
10.431412884065363,11.065161946207233,0.6235845752225653,51.007839197405715,-10691.173217478881
10.218118941476716,10.936167027689029,0.6282187843442483,50.533074098105295,-10691.076933601118
9.865456856629391,11.406039471779243,0.6304232099966971,50.56462044223135,-10690.999460034818
9.846201321815997,11.25821324876426,0.6414241046962141,50.71911166744269,-10691.099933630805
10.171090663249876,11.268085342594029,0.6801712535182336,50.67440316211125,-10690.70794561294
10.376678039400732,11.43891711931429,0.6810344867718131,51.21125483751534,-10691.113636404896
10.040574322084142,11.342202840723592,0.6756807573000576,51.431430325722566,-10691.394841283633
10.040574322084142,11.342202840723592,0.6756807573000576,51.431430325722566,-10691.394841283633
10.060549848578336,11.33370170423085,0.6860986428316461,51.45803039621621,-10691.402202496956
10.535494156398318,11.387022189889029,0.673356818384524,51.30301214732364,-10691.257758153548
10.749997565352244,11.449984223532791,0.6944368598608025,50.82613391775931,-10691.117844675138
10.960182287842276,11.608972098252776,0.7104294795915168,50.68348803940122,-10691.530142908747
11.012223901945974,11.334642908124657,0.7175701378678647,50.88560933364768,-10691.509415786732
10.803905905928056,11.669352642445856,0.6948604158138263,50.87807980925359,-10691.344982852075
10.803905905928056,11.669352642445856,0.6948604158138263,50.87807980925359,-10691.344982852075
10.88499597498136,11.330136155618527,0.6875948678883934,50.820210886867514,-10691.159523291475
11.105884140418286,11.092075127822092,0.6822896968600665,50.8299629422835,-10691.252567750531
11.0044000577267,11.311424427002681,0.6813829482801037,50.47578733640307,-10691.149711071028
11.05474414332628,11.530054831057734,0.6805681821624816,50.45469534926062,-10691.36544518686
11.047580858676069,11.423443437212113,0.6861840181329394,50.61443728946298,-10691.327802859254
11.016693768065934,11.63110502097782,0.6833379342581054,50.17666317072967,-10691.439012211167
10.914329579129355,11.331860202421488,0.6596657247131933,50.38726454497256,-10690.994157211493
10.914329579129355,11.331860202421488,0.6596657247131933,50.38726454497256,-10690.994157211493
10.873167041217421,11.504031071341377,0.6726149740170525,50.4237966918793,-10691.08322700092
10.878712631179262,11.729290274912197,0.6603620688638722,50.21248430401323,-10691.212585937536
10.912342489801018,11.666660242218178,0.6586303739407323,49.74670484530323,-10691.421575226585
10.514554884563516,11.625977170774432,0.651046482879821,49.40505949260441,-10691.330188867298
10.263962639283921,11.678591246711255,0.6462117809276035,49.53592042696386,-10691.104392049881
10.26104501006416,11.80470029973715,0.6634507050446847,49.806172417209645,-10690.89798036266
9.965722396086665,11.946430042393734,0.6615050711154916,49.769314446695454,-10690.859589730024
9.854092632241366,12.043874861362614,0.641667711038707,49.76928465814858,-10690.908339212358
9.627240039533389,12.035186751288935,0.628034402758707,49.76236919832056,-10691.051071567173
9.488286795387868,12.04680503733757,0.6435146135318778,50.23337013748214,-10690.822688636166
9.488286795387868,12.04680503733757,0.6435146135318778,50.23337013748214,-10690.822688636166
8.975310340534884,12.32983648184033,0.6488465203903331,50.37380490452201,-10691.141594805886
9.130614235939047,12.397077025416404,0.6593924751714486,50.28342978212583,-10690.878907764869
9.383324829456333,12.616286938269411,0.6631348507484217,50.419599007012806,-10690.700432848218
9.537985021971272,12.568191155993341,0.6583448512616168,50.4945963580018,-10690.687296200967
9.502234712837593,12.111460378276753,0.6592526132845099,50.17379097341974,-10690.734763166285
9.419239547990875,11.847202278389211,0.6481349805882194,50.05472179249592,-10690.991341282192
9.326369575824772,12.17195584644748,0.636792802771698,50.19017647651549,-10690.946884765299
9.235481536889655,12.188735672293904,0.6349604444291964,50.123182589369414,-10691.059662728485
9.210504522464623,12.344851697946487,0.6190275605644201,50.122730742116204,-10691.122405312406
9.099638764408843,12.02364654028054,0.6276601313143507,50.32347850932326,-10691.40634300064
9.033686607653156,11.79885428513302,0.6335169917168323,50.30052850371257,-10691.705531111831
9.333508959963664,11.900342149275799,0.6210595576126368,49.96777888326034,-10691.335540671487
9.503800750640663,11.917067780280929,0.6252248291565378,50.02342099385585,-10691.064338363556
9.418557766786503,11.95180304505352,0.6298798465363264,50.05256427472808,-10691.07592501396
9.27676800249414,12.53074549604689,0.6329569182768557,50.17312610948143,-10690.874188967686
9.444631349872287,12.512005028040091,0.6422918068736021,50.092241809403134,-10690.788853986283
9.515977143703845,12.38656812210462,0.6363138746169883,49.72508592307402,-10691.020611650418
9.361296311358004,12.229662998118352,0.6399754961563842,49.56924618924633,-10691.255648525896
9.494412570352651,11.913502394547969,0.6484356378324926,49.78919822883146,-10691.028367131516
9.512381696850902,11.854000583927093,0.6518316681662608,49.84254162235604,-10690.982473610358
9.76661774836256,12.010490866842332,0.6440715775837419,49.65022559341714,-10691.007684811419
9.763365667546312,11.869780773001667,0.6350736612780019,49.495382325402694,-10691.224008935713
9.690003307552034,11.885379134000171,0.6453671503007478,49.54129627554781,-10691.1447717731
9.544486089017425,11.619352266594852,0.6659737183191103,48.942341213224466,-10691.967113522926
9.420937901653085,11.33408926575026,0.669214586409021,48.70361793873812,-10692.658485731867
9.250861090976446,11.63271751719153,0.6934663943514541,48.8698775615408,-10692.161237667133
9.226138724973154,11.781015351474803,0.6844767872839236,48.91906978573156,-10692.106164679499
9.358878250411397,11.892025506495694,0.7110899840712487,48.90065653147088,-10691.857844580765
9.72221888412315,11.99831004601316,0.719479910531786,48.7339771181175,-10692.104800198904
9.550718900584753,12.041444788513141,0.7164329563601304,48.7469520527868,-10692.082204228114
9.40470192313138,12.112228758492149,0.7158308469637662,48.80338773566794,-10692.017681180107
9.355718469100145,12.293022125762645,0.7071724607944071,48.57862536221348,-10692.518336916492
9.360394368790665,12.05909036079513,0.7074883176113003,48.55235525949934,-10692.529134323431
9.491215247516124,11.85693175101131,0.7039768024686732,48.96794525975897,-10691.711552945204
9.345490581362718,11.73350869628582,0.7011669729541194,48.846216141590425,-10692.023927151122
9.242295300613408,11.54470840758311,0.6942940233134041,48.60016400461629,-10692.717103034676
9.242295300613408,11.54470840758311,0.6942940233134041,48.60016400461629,-10692.717103034676
9.216706010454446,11.611187321338802,0.7189836174171065,48.769849404142455,-10692.209533713092
8.978670067092871,11.40023200623075,0.716441951024106,49.06821237726672,-10692.201703109455
8.81004932908473,11.355758175351909,0.7069999758130551,49.13595961885067,-10692.59461087119
8.81004932908473,11.355758175351909,0.7069999758130551,49.13595961885067,-10692.59461087119
8.740838775951518,11.429839643650165,0.7095912140663533,49.166884105998484,-10692.595068236122
8.864733722546132,11.646475345142678,0.7089988141164552,49.1598702179712,-10692.141192200379
8.997551436169001,11.964239749400143,0.6965983237968708,49.12254618628837,-10691.888124520956
8.997551436169001,11.964239749400143,0.6965983237968708,49.12254618628837,-10691.888124520956
8.928987293722471,12.159876210644272,0.7209836819232588,48.98142074215066,-10691.985408262328
8.754578829159271,12.16554534309427,0.7386396986694191,49.14701201224203,-10691.858109585024
8.930598214846066,12.225794222675571,0.7496628366533019,49.35640709796924,-10691.396994538763
9.31819872857972,12.070694721515535,0.7392500732476829,49.52300288719534,-10691.04465683224
9.439936760159261,12.101913076814125,0.7346932753215764,49.71280652555373,-10690.882675604858
9.102996314504516,12.178541101341024,0.7304958173924997,49.8875886119282,-10690.877711288733
9.123352407446356,12.125148036482972,0.7411005372130609,49.898587465467855,-10690.856659426769
9.064125425948879,12.337079846844548,0.7576369118555196,49.691800023407616,-10691.037999041266
9.226159191432956,12.650734098169359,0.7537316023954979,49.77578651950084,-10691.087393041802
9.063967822626587,12.499282599164916,0.7545098675915917,49.79259750100449,-10691.006505823447
9.111173787876625,12.522942105753819,0.7617356579983231,49.67375048956954,-10691.113173508682
9.111173787876625,12.522942105753819,0.7617356579983231,49.67375048956954,-10691.113173508682
8.822517520888335,12.496201898908478,0.7738259487589754,49.536485886432175,-10691.313648133055
9.015906779114808,12.496992789091639,0.7580797639369808,49.494332677500466,-10691.261420438812
9.084777843320149,12.590954434600048,0.7756507978307194,49.56724607535862,-10691.278595260519
9.084777843320149,12.590954434600048,0.7756507978307194,49.56724607535862,-10691.278595260519
9.084777843320149,12.590954434600048,0.7756507978307194,49.56724607535862,-10691.278595260519
9.155814284446073,12.363946641008768,0.7561356231398388,49.148821466252954,-10691.592427042116
9.285681306167946,12.099051065694676,0.7553613988128852,49.57013215301597,-10691.028159266512
8.984866773594156,12.037881011394024,0.7464565682103307,49.764340804689425,-10691.02076762553
9.136574290334138,12.065526224476969,0.7427000553453454,49.846991600962696,-10690.875478371108
9.142098366574658,11.76472606665969,0.7496831395849259,49.6037539161256,-10691.0480264939
9.085509215212975,11.73489549666139,0.7611124404419709,49.58163093787574,-10691.092874871776
9.085509215212975,11.73489549666139,0.7611124404419709,49.58163093787574,-10691.092874871776
8.807951234449652,11.808790316662018,0.7652043698961736,49.67954227975342,-10691.276530945892
8.91911472572997,11.849930209594492,0.7519581656435164,49.81921811966964,-10691.086789650872
8.872172588833223,11.789596608059702,0.7815722353333057,49.740378358919536,-10691.135245068455
8.892687180201943,12.166337920076643,0.8034174827507056,49.860951855794475,-10691.052137209848
8.814432326318899,12.220165919845531,0.801785874975313,49.869935389622974,-10691.09206923675
8.817669730113373,11.690831578976539,0.8020999153418514,49.96462948478075,-10691.100255169828
8.884979184105033,11.620990429076938,0.8069470375967436,49.81690060252056,-10691.097677563203
8.703333626619392,12.131678799186822,0.7843022672659048,49.82155001512329,-10691.189296045792
8.616776620879522,12.064417936824507,0.7794620369180189,49.94856385690254,-10691.25315085942
8.482375818286357,12.035601584348333,0.7743538537909032,49.94218240347342,-10691.476360673068
8.512739571688774,11.994347341365298,0.7924239233374903,49.763508560447335,-10691.48300213494
8.228626403965828,11.818344346358876,0.7901992686803172,49.73498489247449,-10692.16406019792
8.377435220119384,11.969096910621122,0.7969919286768432,49.63473331993866,-10691.783782526065
8.652341857072056,11.791361257806114,0.7972114971805637,49.62925296806094,-10691.439435972323
8.413729635315953,12.003505911901012,0.7950547526416564,49.61961218013742,-10691.720610241518
8.413729635315953,12.003505911901012,0.7950547526416564,49.61961218013742,-10691.720610241518
8.288903423572831,11.73093791485207,0.7900489994562774,49.88882177653629,-10692.034042410569
8.56481378621507,11.751995178018857,0.7701930030553292,50.36178700852859,-10691.50660144152
8.446249971136542,11.84481308319179,0.7806186896105849,50.25509291354384,-10691.59721346539
8.601179976159422,12.130369526856136,0.7803306831892263,50.38379792342332,-10691.206100032585
8.59191291836857,11.895301014666515,0.7872335676184455,50.81702458777541,-10691.518849824979
8.59191291836857,11.895301014666515,0.7872335676184455,50.81702458777541,-10691.518849824979
8.59191291836857,11.895301014666515,0.7872335676184455,50.81702458777541,-10691.518849824979
8.266347011583562,12.005036692226101,0.7790977283974867,50.81018270526834,-10692.061829563349
8.266347011583562,12.005036692226101,0.7790977283974867,50.81018270526834,-10692.061829563349
8.266347011583562,12.005036692226101,0.7790977283974867,50.81018270526834,-10692.061829563349
8.196604684899384,12.283862300674974,0.7807273233174086,50.85717044057027,-10691.9957665163
8.34434685263156,12.007030492686072,0.7864903142274856,50.730087342757585,-10691.81367776252
8.694953015770926,12.089834038523628,0.8023017797109375,50.74214325038884,-10691.247161097104
