v_mem,a,b,sigma_fg_normed,logpdf
50.1658819455997,9.71010784775498,9.426448531284384,0.8084492880916802,-89676.03943054067
50.1658819455997,9.71010784775498,9.426448531284384,0.8084492880916802,-89676.03943054067
49.91325155149573,9.425644949113961,9.806578546507172,0.8161516169339967,-89677.12680972539
49.91325155149573,9.425644949113961,9.806578546507172,0.8161516169339967,-89677.12680972539
49.91325155149573,9.425644949113961,9.806578546507172,0.8161516169339967,-89677.12680972539
49.91325155149573,9.425644949113961,9.806578546507172,0.8161516169339967,-89677.12680972539
49.91325155149573,9.425644949113961,9.806578546507172,0.8161516169339967,-89677.12680972539
50.069689086917556,9.147267683970018,10.288782370392983,0.7796968762450317,-89676.77825185642
50.069689086917556,9.147267683970018,10.288782370392983,0.7796968762450317,-89676.77825185642
50.069689086917556,9.147267683970018,10.288782370392983,0.7796968762450317,-89676.77825185642
50.14956776991136,9.460158592094592,9.577341623242827,0.8055389547941625,-89676.4205995473
50.07351120404232,9.562257584373247,9.69580181416037,0.7914914865627327,-89676.05832397063
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.19187561098045,9.76927600142064,9.532384529086253,0.7464577310997915,-89676.74158271251
50.3657536430196,9.915234738978086,9.315393202125922,0.7785453828394733,-89676.41443311716
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.5972842004334,9.77622319712575,9.586034054421582,0.804487308154751,-89676.94264780697
50.31935385024694,10.078355690091124,9.02460356162766,0.8048298397181213,-89677.25276839516
50.31935385024694,10.078355690091124,9.02460356162766,0.8048298397181213,-89677.25276839516
50.04149818988834,9.997535826456023,9.419297301658515,0.7442530045638336,-89677.55176522545
50.04149818988834,9.997535826456023,9.419297301658515,0.7442530045638336,-89677.55176522545
50.04149818988834,9.997535826456023,9.419297301658515,0.7442530045638336,-89677.55176522545
50.04149818988834,9.997535826456023,9.419297301658515,0.7442530045638336,-89677.55176522545
49.94276829976487,10.011185491471696,9.572191610528828,0.8057636816403475,-89678.80419821887
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.18318257567153,9.939171489067089,9.175594267907266,0.8295470184626852,-89677.03724506794
50.31349659797704,9.559080594362033,9.656835781302405,0.8083844793221778,-89675.66197771367
50.31349659797704,9.559080594362033,9.656835781302405,0.8083844793221778,-89675.66197771367
50.23133982414575,9.356314856546495,9.717535578160803,0.7926588168488307,-89676.66312309745
50.51167044631692,9.137061631471813,10.191245184116466,0.8490606457869887,-89677.56400136864
50.51167044631692,9.137061631471813,10.191245184116466,0.8490606457869887,-89677.56400136864
50.51167044631692,9.137061631471813,10.191245184116466,0.8490606457869887,-89677.56400136864
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.254594255155965,9.474985193352117,9.938843588430613,0.8538143049963993,-89677.05507430511
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.47311247667184,9.488045879341717,9.995930385408386,0.7953019565247077,-89675.66106453835
50.62431025973158,9.403569404856606,10.470988880345534,0.764929844570999,-89676.21438254433
50.64437095129053,9.851071578856741,9.431328494094327,0.7721836235943916,-89677.45999182484
50.4351200933828,10.068353618918358,9.163408026053835,0.7547867526463561,-89677.61424297662
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.60416843473208,9.611549505604115,9.39633494659502,0.8377968353233092,-89677.55087566547
50.57127076439784,9.61794202954399,9.940479532338989,0.8390214076170389,-89678.02801435531
50.50592413058682,9.692819694150172,9.620815065815023,0.8885312996163384,-89680.15356718223
50.50592413058682,9.692819694150172,9.620815065815023,0.8885312996163384,-89680.15356718223
50.50592413058682,9.692819694150172,9.620815065815023,0.8885312996163384,-89680.15356718223
50.50592413058682,9.692819694150172,9.620815065815023,0.8885312996163384,-89680.15356718223
50.81548432128201,9.459119330871777,9.911196035545219,0.8706498269974936,-89680.99282009181
50.81548432128201,9.459119330871777,9.911196035545219,0.8706498269974936,-89680.99282009181
50.760214953672744,9.410630591445834,9.808139656940247,0.8571881947161818,-89679.34758108493
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.39922005146374,9.54626997961529,9.46091862980268,0.8640448930133842,-89677.11968331733
50.38146580287372,9.597029097916073,9.763267021816178,0.8565346483957847,-89677.4201889471
50.46586561151679,9.46095330839886,9.482181601347309,0.8536356242584072,-89677.1366237539
50.450945245144915,9.834727611549857,9.290797260026148,0.8439740850690874,-89677.35301788567
50.450945245144915,9.834727611549857,9.290797260026148,0.8439740850690874,-89677.35301788567
50.450945245144915,9.834727611549857,9.290797260026148,0.8439740850690874,-89677.35301788567
50.38759554690255,9.937610700415519,9.292517162583623,0.7892070092690215,-89676.48981586144
50.38759554690255,9.937610700415519,9.292517162583623,0.7892070092690215,-89676.48981586144
50.38759554690255,9.937610700415519,9.292517162583623,0.7892070092690215,-89676.48981586144
50.54750983015311,10.040473231930601,9.096749988028968,0.7663857395094563,-89678.04096818715
50.54750983015311,10.040473231930601,9.096749988028968,0.7663857395094563,-89678.04096818715
50.54750983015311,10.040473231930601,9.096749988028968,0.7663857395094563,-89678.04096818715
50.54750983015311,10.040473231930601,9.096749988028968,0.7663857395094563,-89678.04096818715
50.34831509923995,9.70624338349349,8.937437066701479,0.79657999288381,-89678.74415695191
50.34831509923995,9.70624338349349,8.937437066701479,0.79657999288381,-89678.74415695191
50.34831509923995,9.70624338349349,8.937437066701479,0.79657999288381,-89678.74415695191
50.34831509923995,9.70624338349349,8.937437066701479,0.79657999288381,-89678.74415695191
50.34831509923995,9.70624338349349,8.937437066701479,0.79657999288381,-89678.74415695191
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.173517929620914,9.737802686300979,9.000056415271288,0.8259253270791521,-89677.23700635831
50.09114782106912,10.151404434577536,8.96988289419604,0.8185325934995644,-89678.20436924901
50.09114782106912,10.151404434577536,8.96988289419604,0.8185325934995644,-89678.20436924901
50.09114782106912,10.151404434577536,8.96988289419604,0.8185325934995644,-89678.20436924901
50.28947817362198,10.027599236952337,9.517158152384951,0.817451304646034,-89678.06805819616
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.02964677152841,9.98590360644076,9.183433403419873,0.8240198930972461,-89677.6785962219
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.07422172209271,9.906535809358182,9.24991496838203,0.7656491314611065,-89677.29600520598
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.20177328927693,9.708117291325994,10.01671311282804,0.8049302122362845,-89676.56806981938
50.44522284662156,9.716461099907294,9.794703571030492,0.7497820493452114,-89675.91212114759
50.13394838883909,9.90700416032722,9.342948319482456,0.7638268185190394,-89676.77905666224
50.13394838883909,9.90700416032722,9.342948319482456,0.7638268185190394,-89676.77905666224
50.13394838883909,9.90700416032722,9.342948319482456,0.7638268185190394,-89676.77905666224
50.13394838883909,9.90700416032722,9.342948319482456,0.7638268185190394,-89676.77905666224
50.13394838883909,9.90700416032722,9.342948319482456,0.7638268185190394,-89676.77905666224
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
50.11612329567664,9.844391461639143,9.773351726534713,0.7779198468953842,-89676.28743303465
