a,b,sigma_fg_normed,v_mem,logpdf
9.649399159121764,11.859424412517335,0.5912751375120958,49.764053398152065,-26303.01676195779
9.649399159121764,11.859424412517335,0.5912751375120958,49.764053398152065,-26303.01676195779
9.529355928097782,11.082093773697828,0.671956708747468,50.06113318220984,-26301.149948305694
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
9.352610154052366,11.821235419077054,0.6958723563651161,49.88717430474486,-26302.544641119224
8.953738725998742,11.99131353040542,0.7116129537385766,49.76383688380333,-26304.365872462375
8.953738725998742,11.99131353040542,0.7116129537385766,49.76383688380333,-26304.365872462375
8.953738725998742,11.99131353040542,0.7116129537385766,49.76383688380333,-26304.365872462375
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.165493440457482,11.725565755632784,0.6652541306234145,50.39113955995199,-26303.270740474567
9.103077954218497,12.403413373746885,0.7317581963578456,50.09428681709345,-26304.611314390237
9.103077954218497,12.403413373746885,0.7317581963578456,50.09428681709345,-26304.611314390237
9.165116813767206,10.77445772098001,0.7500575596590093,49.57462389663717,-26304.584094103946
9.165116813767206,10.77445772098001,0.7500575596590093,49.57462389663717,-26304.584094103946
9.226370467791366,11.194346543398598,0.7429011386600091,49.6564565470964,-26303.465206665467
9.226370467791366,11.194346543398598,0.7429011386600091,49.6564565470964,-26303.465206665467
9.226370467791366,11.194346543398598,0.7429011386600091,49.6564565470964,-26303.465206665467
9.226370467791366,11.194346543398598,0.7429011386600091,49.6564565470964,-26303.465206665467
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.47332024469046,12.066232575060795,0.6843338162520605,49.62355549511824,-26304.251778369788
9.568084153269682,10.787094610255236,0.5932962303866554,49.585423233316114,-26305.29211730104
9.568084153269682,10.787094610255236,0.5932962303866554,49.585423233316114,-26305.29211730104
9.568084153269682,10.787094610255236,0.5932962303866554,49.585423233316114,-26305.29211730104
9.568084153269682,10.787094610255236,0.5932962303866554,49.585423233316114,-26305.29211730104
9.50663939304079,11.284631477904073,0.5874781901154649,49.556663034784776,-26304.95248346131
9.138614707522034,11.20455377330917,0.6414411557379669,49.686641157144585,-26305.41244339881
9.138614707522034,11.20455377330917,0.6414411557379669,49.686641157144585,-26305.41244339881
9.138614707522034,11.20455377330917,0.6414411557379669,49.686641157144585,-26305.41244339881
9.168435854029113,13.127194168217159,0.5929694223238484,49.98524012113342,-26304.89073348394
9.317810115968761,12.681411447732954,0.6481535501485243,49.68396669973553,-26304.978200766847
9.317810115968761,12.681411447732954,0.6481535501485243,49.68396669973553,-26304.978200766847
9.370392261228165,11.736564333536027,0.6606545265732283,49.30852880886358,-26305.590438194435
9.370392261228165,11.736564333536027,0.6606545265732283,49.30852880886358,-26305.590438194435
9.370392261228165,11.736564333536027,0.6606545265732283,49.30852880886358,-26305.590438194435
10.080450580879303,11.069865593313569,0.6479094616429563,49.75874487364504,-26302.445853850477
10.080450580879303,11.069865593313569,0.6479094616429563,49.75874487364504,-26302.445853850477
10.080450580879303,11.069865593313569,0.6479094616429563,49.75874487364504,-26302.445853850477
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.337582768383625,9.467648842331231,0.697243157114774,49.617308570458704,-26301.82588680744
10.253230549221593,9.831622615419322,0.666400802703463,49.5984419693971,-26301.903292743817
10.253230549221593,9.831622615419322,0.666400802703463,49.5984419693971,-26301.903292743817
9.721907363988171,9.458387936272734,0.7397919711588965,50.00281428898088,-26302.18630968013
9.721907363988171,9.458387936272734,0.7397919711588965,50.00281428898088,-26302.18630968013
10.222637842202566,10.54662030474709,0.7728381379953644,49.9312927775583,-26305.26502710695
10.310663751191038,9.859034844305633,0.8149092337366706,49.91293456544218,-26305.178961966005
10.310663751191038,9.859034844305633,0.8149092337366706,49.91293456544218,-26305.178961966005
10.310663751191038,9.859034844305633,0.8149092337366706,49.91293456544218,-26305.178961966005
10.310663751191038,9.859034844305633,0.8149092337366706,49.91293456544218,-26305.178961966005
10.012483064874571,9.904006891869468,0.7646974985026547,49.80166006943058,-26301.67607888051
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.988143725391973,9.60020512316391,0.7518166492441379,49.551531033340204,-26302.29657985678
9.505496173181044,10.246280570762156,0.6874184837036239,49.74983041672919,-26302.921666382612
9.910066213912689,10.997490212174602,0.6126102112391795,49.70356753351972,-26302.12381762866
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.141793955509478,10.074883524352812,0.6796508136212752,49.538197419422985,-26302.163826102398
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.123261493332834,8.819420249962887,0.7442970781524759,49.745617906596586,-26302.197791237217
10.186334237906827,8.747446527540843,0.7614805274724485,50.00390782179738,-26301.648749322747
10.171233249863471,9.703306679861893,0.6778553341334372,50.38349979057762,-26301.157742012325
10.171233249863471,9.703306679861893,0.6778553341334372,50.38349979057762,-26301.157742012325
9.858118166170222,10.20744606124083,0.6559674476140421,50.3161136571125,-26301.29870680401
9.858118166170222,10.20744606124083,0.6559674476140421,50.3161136571125,-26301.29870680401
9.858118166170222,10.20744606124083,0.6559674476140421,50.3161136571125,-26301.29870680401
10.231594555017972,10.346462594983192,0.6717662624920993,50.10703998239569,-26301.078040183653
10.231594555017972,10.346462594983192,0.6717662624920993,50.10703998239569,-26301.078040183653
10.231594555017972,10.346462594983192,0.6717662624920993,50.10703998239569,-26301.078040183653
10.231594555017972,10.346462594983192,0.6717662624920993,50.10703998239569,-26301.078040183653
9.562976999574316,10.444432207167793,0.7008324800966458,50.03032881972687,-26301.28648103101
10.291122332335195,10.127058472696078,0.6788022627550262,50.008834410589536,-26301.042693483534
10.291122332335195,10.127058472696078,0.6788022627550262,50.008834410589536,-26301.042693483534
10.291122332335195,10.127058472696078,0.6788022627550262,50.008834410589536,-26301.042693483534
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
10.436252864992703,9.91836292025959,0.6647401136253738,50.420046307407794,-26301.899492586606
9.691602486307138,10.977456789234841,0.6765969233518572,49.80854732758046,-26301.26624975861
9.691602486307138,10.977456789234841,0.6765969233518572,49.80854732758046,-26301.26624975861
9.691602486307138,10.977456789234841,0.6765969233518572,49.80854732758046,-26301.26624975861
10.009531075566825,10.278440430401806,0.6804501355273619,49.77316035520952,-26300.964093472045
10.009531075566825,10.278440430401806,0.6804501355273619,49.77316035520952,-26300.964093472045
10.009531075566825,10.278440430401806,0.6804501355273619,49.77316035520952,-26300.964093472045
10.009531075566825,10.278440430401806,0.6804501355273619,49.77316035520952,-26300.964093472045
10.009531075566825,10.278440430401806,0.6804501355273619,49.77316035520952,-26300.964093472045
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
9.941728738032783,10.518195599201103,0.6460799943223019,49.83367468325513,-26300.99571907606
10.264342747807534,9.707471070565347,0.6970402318239923,49.96899634393433,-26300.660493383926
10.264342747807534,9.707471070565347,0.6970402318239923,49.96899634393433,-26300.660493383926
10.264342747807534,9.707471070565347,0.6970402318239923,49.96899634393433,-26300.660493383926
