a,b,sigma_fg_normed,v_mem,logpdf
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.799568307879456,12.067805030052464,0.6914327706782545,51.46360261410914,-42644.79651398525
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.714334335751887,12.526537706985621,0.7040725490093511,51.61495958780722,-42644.66630049814
7.71064395044903,12.942468850905787,0.6520081248338797,51.80240523190496,-42645.07933030184
7.71064395044903,12.942468850905787,0.6520081248338797,51.80240523190496,-42645.07933030184
7.71064395044903,12.942468850905787,0.6520081248338797,51.80240523190496,-42645.07933030184
7.71064395044903,12.942468850905787,0.6520081248338797,51.80240523190496,-42645.07933030184
7.71064395044903,12.942468850905787,0.6520081248338797,51.80240523190496,-42645.07933030184
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
7.188469043286679,13.903819993312379,0.7006887374570899,51.616937385730644,-42645.53224067846
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.387757725444853,13.238121066656495,0.6130737073820967,50.82279722862192,-42644.14257077761
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
8.786497510566905,11.687035341756385,0.6488432569860928,50.5582589858262,-42644.108709057735
7.787621665472307,13.99168284037276,0.6045416954513024,50.99088265102285,-42643.89396348814
7.787621665472307,13.99168284037276,0.6045416954513024,50.99088265102285,-42643.89396348814
8.041618902864831,12.874041327995894,0.6784113723069842,50.97382083273942,-42643.45088612159
8.041618902864831,12.874041327995894,0.6784113723069842,50.97382083273942,-42643.45088612159
8.041618902864831,12.874041327995894,0.6784113723069842,50.97382083273942,-42643.45088612159
8.041618902864831,12.874041327995894,0.6784113723069842,50.97382083273942,-42643.45088612159
8.041618902864831,12.874041327995894,0.6784113723069842,50.97382083273942,-42643.45088612159
7.996616749763076,12.342036496898181,0.6118443254707671,51.039572714262356,-42644.326803987264
7.996616749763076,12.342036496898181,0.6118443254707671,51.039572714262356,-42644.326803987264
7.996616749763076,12.342036496898181,0.6118443254707671,51.039572714262356,-42644.326803987264
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.0150016464245,13.324785088243889,0.597397726343181,51.54069353770796,-42643.91316842986
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.885963788414452,11.871617010389445,0.5930008995901921,51.2507800622201,-42644.24152392277
8.95296334204362,12.611453404492535,0.6404315610237018,51.19222135757419,-42645.29859762746
8.95296334204362,12.611453404492535,0.6404315610237018,51.19222135757419,-42645.29859762746
7.684503800033311,11.721459302341962,0.7366624528963783,50.99924548439516,-42644.95178607347
7.684503800033311,11.721459302341962,0.7366624528963783,50.99924548439516,-42644.95178607347
7.684503800033311,11.721459302341962,0.7366624528963783,50.99924548439516,-42644.95178607347
7.684503800033311,11.721459302341962,0.7366624528963783,50.99924548439516,-42644.95178607347
7.684503800033311,11.721459302341962,0.7366624528963783,50.99924548439516,-42644.95178607347
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
8.35474413380232,11.828901924214044,0.783144822753818,50.95105626560236,-42644.60141114645
7.667599554591589,13.758007306466682,0.6106477674461672,50.89568801211636,-42643.54822625928
7.667599554591589,13.758007306466682,0.6106477674461672,50.89568801211636,-42643.54822625928
7.667599554591589,13.758007306466682,0.6106477674461672,50.89568801211636,-42643.54822625928
7.667599554591589,13.758007306466682,0.6106477674461672,50.89568801211636,-42643.54822625928
7.667599554591589,13.758007306466682,0.6106477674461672,50.89568801211636,-42643.54822625928
7.30838716598954,14.189437638055129,0.749605120193024,50.44219611403326,-42648.171197034
7.394657012427015,14.339912407926033,0.6957030284684074,50.16213954075731,-42648.2186126749
7.394657012427015,14.339912407926033,0.6957030284684074,50.16213954075731,-42648.2186126749
7.394657012427015,14.339912407926033,0.6957030284684074,50.16213954075731,-42648.2186126749
7.394657012427015,14.339912407926033,0.6957030284684074,50.16213954075731,-42648.2186126749
7.394657012427015,14.339912407926033,0.6957030284684074,50.16213954075731,-42648.2186126749
7.754797308027031,13.68360928659153,0.6363382085412888,50.350971845117336,-42645.06798587942
7.754797308027031,13.68360928659153,0.6363382085412888,50.350971845117336,-42645.06798587942
7.754797308027031,13.68360928659153,0.6363382085412888,50.350971845117336,-42645.06798587942
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.71764320088996,14.266352154184478,0.5933880905549437,51.1224649026792,-42644.14564587694
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
7.728728215155653,13.506567895574449,0.669558385082758,50.85217824542472,-42643.93310174031
