a,b,sigma_fg_normed,v_mem,logpdf
9.927526347642715,15.828856503012982,0.36586244253899536,51.01370797592082,-10665.704969703655
9.927526347642715,15.828856503012982,0.36586244253899536,51.01370797592082,-10665.704969703655
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
9.085801491060765,12.32597008362621,0.3814294277805208,48.839239840859854,-10663.389991249278
10.863441906485336,13.125580398816728,0.4028434915554637,49.05201132703501,-10663.116476695643
11.757009106056612,13.012067157089536,0.27912039344831285,49.96195682117421,-10663.29923420239
11.236484991585892,12.647522794615961,0.2806669743923272,48.60227485153212,-10663.226467022358
11.236484991585892,12.647522794615961,0.2806669743923272,48.60227485153212,-10663.226467022358
11.236484991585892,12.647522794615961,0.2806669743923272,48.60227485153212,-10663.226467022358
11.236484991585892,12.647522794615961,0.2806669743923272,48.60227485153212,-10663.226467022358
11.236484991585892,12.647522794615961,0.2806669743923272,48.60227485153212,-10663.226467022358
11.677916807270764,11.08893622722814,0.47187148609283047,48.187105797818326,-10664.04409407594
11.677916807270764,11.08893622722814,0.47187148609283047,48.187105797818326,-10664.04409407594
11.721418188897113,12.254509391854244,0.46522539425723813,49.0067470790935,-10665.011341411171
11.721418188897113,12.254509391854244,0.46522539425723813,49.0067470790935,-10665.011341411171
11.721418188897113,12.254509391854244,0.46522539425723813,49.0067470790935,-10665.011341411171
12.06061128240111,9.406619182103476,0.5259570159658286,49.80821362775543,-10663.580251692394
12.06061128240111,9.406619182103476,0.5259570159658286,49.80821362775543,-10663.580251692394
12.06061128240111,9.406619182103476,0.5259570159658286,49.80821362775543,-10663.580251692394
10.764521660855563,9.136578725895424,0.6766999584986176,48.79346500406785,-10663.16373922999
10.764521660855563,9.136578725895424,0.6766999584986176,48.79346500406785,-10663.16373922999
10.764521660855563,9.136578725895424,0.6766999584986176,48.79346500406785,-10663.16373922999
10.764521660855563,9.136578725895424,0.6766999584986176,48.79346500406785,-10663.16373922999
11.00290133810843,8.929830277367719,0.732466698933627,48.3878400066202,-10664.03133878456
11.06484429063425,9.252209328353862,0.6939337736922636,49.54655542417526,-10663.704589465755
11.06484429063425,9.252209328353862,0.6939337736922636,49.54655542417526,-10663.704589465755
11.06484429063425,9.252209328353862,0.6939337736922636,49.54655542417526,-10663.704589465755
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
11.064818252801194,8.197744145758366,0.6383200052295355,49.86094340823157,-10663.993507386851
10.843145091302068,11.016271612904195,0.6636193634648376,49.19650775596951,-10664.689704728451
10.843145091302068,11.016271612904195,0.6636193634648376,49.19650775596951,-10664.689704728451
9.561737835081656,10.11439219677412,0.781210823280102,48.15976153995149,-10664.239510365222
9.561737835081656,10.11439219677412,0.781210823280102,48.15976153995149,-10664.239510365222
9.565982034465913,11.562342907375424,0.7258553377666691,48.77682618593655,-10664.225662246201
9.565982034465913,11.562342907375424,0.7258553377666691,48.77682618593655,-10664.225662246201
8.122321688778367,12.064573236115955,0.6458326409979105,49.33689244956481,-10663.092708335378
8.285729293448142,10.629638237939744,0.5592548125641996,49.01395988749445,-10665.797987621372
8.285729293448142,10.629638237939744,0.5592548125641996,49.01395988749445,-10665.797987621372
10.472976959958828,10.346920627900895,0.5864253649713881,49.48861724917167,-10662.538070121609
10.472976959958828,10.346920627900895,0.5864253649713881,49.48861724917167,-10662.538070121609
10.472976959958828,10.346920627900895,0.5864253649713881,49.48861724917167,-10662.538070121609
10.311174603408588,9.862350606062428,0.43388685626716517,49.808958320021475,-10664.841336332896
10.76099204737309,12.24057707278584,0.3017724487059018,50.38567893595122,-10663.146703519487
10.76099204737309,12.24057707278584,0.3017724487059018,50.38567893595122,-10663.146703519487
10.998856691536535,11.608197464154257,0.3629674183183049,50.67425809682725,-10663.440648106785
11.522788814544379,10.283119181181402,0.3441959779241065,51.089364116198354,-10666.064679596988
11.522788814544379,10.283119181181402,0.3441959779241065,51.089364116198354,-10666.064679596988
11.522788814544379,10.283119181181402,0.3441959779241065,51.089364116198354,-10666.064679596988
12.39436644219505,11.961764653039143,0.39514405785780427,50.26713565493616,-10665.339821688196
11.812224643531396,13.03324743372267,0.37547126909385564,50.479857265482295,-10665.26391744398
11.812224643531396,13.03324743372267,0.37547126909385564,50.479857265482295,-10665.26391744398
12.095861804052726,11.666790377295174,0.42498749320018003,50.237464212178,-10664.692299041928
12.095861804052726,11.666790377295174,0.42498749320018003,50.237464212178,-10664.692299041928
11.950597993269577,10.965978605500103,0.33788541739093036,49.79731721238022,-10663.19302719287
11.950597993269577,10.965978605500103,0.33788541739093036,49.79731721238022,-10663.19302719287
11.950597993269577,10.965978605500103,0.33788541739093036,49.79731721238022,-10663.19302719287
11.950597993269577,10.965978605500103,0.33788541739093036,49.79731721238022,-10663.19302719287
11.950597993269577,10.965978605500103,0.33788541739093036,49.79731721238022,-10663.19302719287
11.591721944149995,13.14520828910494,0.3595042730934662,50.367714423766564,-10664.429843899035
10.884579857988564,11.837057153663087,0.21520564183252416,50.85374802760808,-10667.726105810725
12.540331101150212,14.747088463345555,0.21591879116602578,50.301144304574294,-10666.539981181166
12.540331101150212,14.747088463345555,0.21591879116602578,50.301144304574294,-10666.539981181166
12.540331101150212,14.747088463345555,0.21591879116602578,50.301144304574294,-10666.539981181166
12.540331101150212,14.747088463345555,0.21591879116602578,50.301144304574294,-10666.539981181166
12.701159894614113,13.844723071514343,0.15234900394051012,50.03320118282069,-10665.418585743359
12.701159894614113,13.844723071514343,0.15234900394051012,50.03320118282069,-10665.418585743359
12.350541796168388,13.018863388111368,0.1347322367909104,50.042156272647816,-10666.110937439222
12.350541796168388,13.018863388111368,0.1347322367909104,50.042156272647816,-10666.110937439222
11.871270378900812,12.182775502374193,0.20544702550677957,50.07382754640022,-10664.651920832683
11.66208118113202,13.976238065361796,0.32224082057274295,49.66406843767443,-10664.719849599353
11.662364966635591,12.801236909433465,0.38452970996249825,49.1105794026346,-10664.12858527468
11.662364966635591,12.801236909433465,0.38452970996249825,49.1105794026346,-10664.12858527468
11.662364966635591,12.801236909433465,0.38452970996249825,49.1105794026346,-10664.12858527468
10.86672276221205,13.451104432703197,0.44334723952739924,49.37194589033635,-10664.294642704579
10.899227466598985,13.337651400175966,0.4351032796950144,49.25655517987629,-10664.019067283834
10.899227466598985,13.337651400175966,0.4351032796950144,49.25655517987629,-10664.019067283834
10.899227466598985,13.337651400175966,0.4351032796950144,49.25655517987629,-10664.019067283834
10.899227466598985,13.337651400175966,0.4351032796950144,49.25655517987629,-10664.019067283834
10.518357360259326,15.130382034212358,0.2646161955479307,48.259275338287594,-10664.04736960651
11.390425217662315,13.234626920115575,0.22597534186507284,48.289192695617814,-10664.448013173129
11.390425217662315,13.234626920115575,0.22597534186507284,48.289192695617814,-10664.448013173129
11.390425217662315,13.234626920115575,0.22597534186507284,48.289192695617814,-10664.448013173129
11.390425217662315,13.234626920115575,0.22597534186507284,48.289192695617814,-10664.448013173129
11.390425217662315,13.234626920115575,0.22597534186507284,48.289192695617814,-10664.448013173129
11.247050295210737,13.08418888181578,0.3657140381086269,48.79793768525623,-10663.468408924455
11.247050295210737,13.08418888181578,0.3657140381086269,48.79793768525623,-10663.468408924455
10.748724043782738,12.521990164923613,0.36382008920913644,50.297419653754474,-10662.568385634242
11.06238530139054,10.284078392490894,0.4002001902367337,49.398880399128984,-10663.129463507514
10.95955005939078,10.444508073002243,0.5110160061608109,48.9383374249612,-10662.426881155374
10.705814262850465,7.80472717552278,0.6299273480346355,48.98957545663647,-10664.82923552721
10.705814262850465,7.80472717552278,0.6299273480346355,48.98957545663647,-10664.82923552721
10.705814262850465,7.80472717552278,0.6299273480346355,48.98957545663647,-10664.82923552721
10.705814262850465,7.80472717552278,0.6299273480346355,48.98957545663647,-10664.82923552721
10.705814262850465,7.80472717552278,0.6299273480346355,48.98957545663647,-10664.82923552721
10.799088729224612,10.04485518579596,0.7644445876487445,49.933826287211446,-10665.455298680758
10.799088729224612,10.04485518579596,0.7644445876487445,49.933826287211446,-10665.455298680758
10.799088729224612,10.04485518579596,0.7644445876487445,49.933826287211446,-10665.455298680758
10.881075454173052,7.83256034611679,0.680628158378092,49.973055807785265,-10664.611715656669
10.750062989085523,10.239282950513942,0.61802598256192,50.78035972907131,-10664.631503687853
10.750062989085523,10.239282950513942,0.61802598256192,50.78035972907131,-10664.631503687853
10.750062989085523,10.239282950513942,0.61802598256192,50.78035972907131,-10664.631503687853
10.750062989085523,10.239282950513942,0.61802598256192,50.78035972907131,-10664.631503687853
9.119791390262547,11.085726270466486,0.6282906587994587,51.510091543028835,-10666.344806456096
8.981486508887258,11.811917031425143,0.6000906609100525,50.88991832434499,-10664.317039118981
8.981486508887258,11.811917031425143,0.6000906609100525,50.88991832434499,-10664.317039118981
8.981486508887258,11.811917031425143,0.6000906609100525,50.88991832434499,-10664.317039118981
8.76343497839666,12.402736750121793,0.6785842358223503,49.83503849069791,-10663.627181191954
9.03566853438356,12.32513591801691,0.7150201748519457,49.551650363661,-10664.230797181595
9.03566853438356,12.32513591801691,0.7150201748519457,49.551650363661,-10664.230797181595
9.03566853438356,12.32513591801691,0.7150201748519457,49.551650363661,-10664.230797181595
8.863573342054318,9.623844634192597,0.6599129584600053,49.54047141986342,-10664.802325522487
9.507894095238246,9.250380260428043,0.6949532246224203,48.96735429893387,-10663.688005573376
9.507894095238246,9.250380260428043,0.6949532246224203,48.96735429893387,-10663.688005573376
9.507894095238246,9.250380260428043,0.6949532246224203,48.96735429893387,-10663.688005573376
9.411005797608619,10.55785381912071,0.7766943788017928,49.258051580087304,-10663.763845929749
9.411005797608619,10.55785381912071,0.7766943788017928,49.258051580087304,-10663.763845929749
7.24853428928619,12.11679176784804,0.8171145207405719,49.00350908213644,-10665.108638220878
7.24853428928619,12.11679176784804,0.8171145207405719,49.00350908213644,-10665.108638220878
7.24853428928619,12.11679176784804,0.8171145207405719,49.00350908213644,-10665.108638220878
7.24853428928619,12.11679176784804,0.8171145207405719,49.00350908213644,-10665.108638220878
6.979259656729129,12.444283119666855,0.8089703374558649,48.60481894755387,-10665.661706296549
6.979259656729129,12.444283119666855,0.8089703374558649,48.60481894755387,-10665.661706296549
6.979259656729129,12.444283119666855,0.8089703374558649,48.60481894755387,-10665.661706296549
6.979259656729129,12.444283119666855,0.8089703374558649,48.60481894755387,-10665.661706296549
7.488203899619514,11.388385405040781,0.8001375155385339,49.2339850958244,-10664.884720611386
8.72881683329563,8.822012592562325,0.808920356945653,49.223370998079226,-10665.540043562132
10.841226973126053,7.507446444249659,0.8128236749247187,50.38807149108416,-10665.635048490043
10.841226973126053,7.507446444249659,0.8128236749247187,50.38807149108416,-10665.635048490043
10.841226973126053,7.507446444249659,0.8128236749247187,50.38807149108416,-10665.635048490043
10.841226973126053,7.507446444249659,0.8128236749247187,50.38807149108416,-10665.635048490043
9.959670344182408,9.171660852404308,0.9138885607217275,49.78898879863115,-10665.47808905815
9.959670344182408,9.171660852404308,0.9138885607217275,49.78898879863115,-10665.47808905815
9.959670344182408,9.171660852404308,0.9138885607217275,49.78898879863115,-10665.47808905815
9.959670344182408,9.171660852404308,0.9138885607217275,49.78898879863115,-10665.47808905815
8.494197104263542,10.643577149837594,0.9519957744195332,49.15130231193595,-10665.657147527761
