v_mem,a,b,s,logpdf
50.218333904619996,7.035432235190324,6.1634308426279265,0.12425559012474463,-22720.317900407674
49.85746027406611,6.6848188812438245,6.218456455302703,0.12929189852131587,-22719.949253912495
50.03831386693891,7.044300761846074,5.7528637390054005,0.1233647741980135,-22720.13252019551
50.03831386693891,7.044300761846074,5.7528637390054005,0.1233647741980135,-22720.13252019551
50.1696089886473,6.9542207718669635,5.689584440856732,0.14917430300789764,-22718.662973003586
50.1696089886473,6.9542207718669635,5.689584440856732,0.14917430300789764,-22718.662973003586
50.37143368164312,6.635270160259259,5.878174601939471,0.15654817670711912,-22719.183674197004
50.47098164962596,6.676203421837349,5.9936899282536,0.1680822499163704,-22719.954503490924
50.47098164962596,6.676203421837349,5.9936899282536,0.1680822499163704,-22719.954503490924
50.37692353549922,6.375047937409056,6.018851595904848,0.1606352400565737,-22719.849074412883
50.51113285412369,6.212037508240401,5.8766562400329905,0.15173919721806636,-22719.642065409098
50.38957050713535,6.225618631409432,5.87085069944137,0.14001589587814556,-22719.43760601404
50.28722225730653,6.08813350235514,5.740857632952838,0.14410458091929162,-22719.786560872628
50.28722225730653,6.08813350235514,5.740857632952838,0.14410458091929162,-22719.786560872628
50.3699500932766,5.952908843465229,6.044303981185924,0.14078601762249887,-22719.88187348872
50.41111137267968,5.879639650248,6.465649345039862,0.13978683954958457,-22719.932036643902
50.27168109977895,6.077062619949157,6.402091257207093,0.14603580943571154,-22719.68195966251
50.252227042058756,6.4879202124932,6.281011764881425,0.1428357153802359,-22719.188703444495
50.252227042058756,6.4879202124932,6.281011764881425,0.1428357153802359,-22719.188703444495
50.526672219652745,6.343825918989654,6.126012342838769,0.1408959309920034,-22719.233157954564
50.526672219652745,6.343825918989654,6.126012342838769,0.1408959309920034,-22719.233157954564
50.58610675684571,6.3542465224077995,5.666424536247812,0.14119947646462586,-22719.22022811975
50.58610675684571,6.3542465224077995,5.666424536247812,0.14119947646462586,-22719.22022811975
50.58610675684571,6.3542465224077995,5.666424536247812,0.14119947646462586,-22719.22022811975
50.58610675684571,6.3542465224077995,5.666424536247812,0.14119947646462586,-22719.22022811975
50.87223226109266,6.333257183037526,5.60031778546424,0.13095975939901744,-22719.551829438256
51.12658695074819,6.460805285388366,5.479825219918354,0.15697253980744788,-22719.6870001847
51.36177009853096,6.498706785248467,5.455570597642556,0.14504716794805383,-22719.206915331197
51.36177009853096,6.498706785248467,5.455570597642556,0.14504716794805383,-22719.206915331197
51.48249809146364,6.5716181295608544,5.097375675761236,0.1405203914268314,-22719.280871878582
51.51618350531297,6.519949791158094,4.7909181442150395,0.12706772242616185,-22719.943998247232
52.06238235561589,6.792531613931356,4.524245033225929,0.12851588176317374,-22720.042837595094
52.17036151259697,7.146042366853464,4.530414889805009,0.13288025762029967,-22719.568134548997
52.41126550435139,7.508288390632188,4.814524187921901,0.13133143076343157,-22719.816841756765
52.40204413333233,7.414485917766023,4.52699493420412,0.11805276838829734,-22721.052233938994
52.14016755236733,8.007085272798815,4.223205593670509,0.11917320962066573,-22720.69555503379
52.29898740051102,7.862206039177172,4.279235881724532,0.12222089060337898,-22720.42727742055
52.0742941249001,7.837344448474956,3.817621422819496,0.11373305442090166,-22721.215177913982
52.0742941249001,7.837344448474956,3.817621422819496,0.11373305442090166,-22721.215177913982
52.0742941249001,7.837344448474956,3.817621422819496,0.11373305442090166,-22721.215177913982
51.70088400180478,7.790270737204306,3.6011580220587938,0.12503114431611337,-22719.445402411908
51.56003572813179,7.98129900647428,3.816219026068821,0.1328073138145396,-22718.66069655254
51.56003572813179,7.98129900647428,3.816219026068821,0.1328073138145396,-22718.66069655254
51.33268112220943,8.29455126885383,3.6318347730658322,0.13716916599384152,-22718.21126604367
51.33268112220943,8.29455126885383,3.6318347730658322,0.13716916599384152,-22718.21126604367
51.33268112220943,8.29455126885383,3.6318347730658322,0.13716916599384152,-22718.21126604367
51.095232601122824,8.562950882862834,3.5971454102592024,0.1414333909051291,-22717.910255136867
51.318898874360876,8.568028219838872,3.4269175574941664,0.15199271747683576,-22717.96451962534
51.178924294498,8.637197938104752,3.582626416318894,0.1403733665875341,-22718.011671482243
51.15792379090819,8.602511951276384,3.6304676846655295,0.14969136197845023,-22717.82510659332
51.495864166505406,8.447135132532935,3.7102461427691393,0.15604274132437712,-22718.22348506721
51.32062920849079,8.612604615370222,3.858456665614362,0.14615944360631963,-22718.016844364833
51.146211413935475,8.401467605477567,4.002821114197583,0.1446833346458428,-22717.931027882918
51.20247597000314,8.61198034948393,3.99684468662834,0.14278258094383503,-22718.10143640989
51.20247597000314,8.61198034948393,3.99684468662834,0.14278258094383503,-22718.10143640989
51.08111228025176,8.725500456803525,4.139045473804363,0.14498120146902344,-22718.131512486536
51.10806200178689,8.7771854956179,4.039638441108457,0.1507658609377082,-22718.00853703718
51.060321998380594,8.646065418972167,4.0796050492502784,0.1643290758734629,-22718.31587329127
51.060321998380594,8.646065418972167,4.0796050492502784,0.1643290758734629,-22718.31587329127
50.724940083725805,8.188807881733112,4.022993786147157,0.14603619940150198,-22717.74121095464
50.724940083725805,8.188807881733112,4.022993786147157,0.14603619940150198,-22717.74121095464
50.724940083725805,8.188807881733112,4.022993786147157,0.14603619940150198,-22717.74121095464
50.52577069121462,8.139920116376192,3.9020362960502193,0.15255375774197863,-22717.761473903807
50.429157533603885,7.997812273590062,3.789881284994175,0.1664474936625265,-22718.773153384616
50.20223176706609,8.034143414248703,4.320668524422683,0.17115618210446862,-22718.94160464188
50.20223176706609,8.034143414248703,4.320668524422683,0.17115618210446862,-22718.94160464188
50.16897541552118,7.982958013862579,4.231893600077546,0.17514442376814182,-22719.482496457786
49.859924933941194,7.9975812931672605,4.195371154922649,0.16925782731063677,-22718.933574333987
49.75782421211734,7.761362311104036,4.130982434711716,0.1611198246865177,-22718.62147632125
49.8812598462382,7.995734834294114,4.057351899538997,0.15354619798396707,-22717.958903469917
49.47368256854534,8.043627863454297,3.9882790486335384,0.15187354400663566,-22718.1103998791
49.3847812865024,7.898309379565011,3.7708134791648193,0.14215816865924447,-22718.270112856088
49.500397849789195,8.099256679421163,4.0552444378167465,0.15574418047577446,-22718.165454342492
49.64483794740036,8.06964780878017,3.8204777566834793,0.1539230693460964,-22718.06476472916
49.55163138515664,7.943888296868742,3.9479991382704775,0.14835457136620173,-22718.079505176327
49.57148577016622,7.849539914902785,3.9720680931087067,0.158997557677491,-22718.54524197822
49.65692233248752,7.716645242841723,4.246376881910437,0.1503435991778511,-22718.199583131645
49.686610012876734,7.765360154743399,3.9106565407135463,0.13954820247115282,-22718.218690130918
49.686610012876734,7.765360154743399,3.9106565407135463,0.13954820247115282,-22718.218690130918
49.9336838016551,7.858493945152866,4.289523577159006,0.1410514658219832,-22718.030081762176
50.018873621618724,7.667230368101502,4.4002693472509,0.1553295319966367,-22718.20239107034
50.0735922952975,7.582243482614255,4.277905594078407,0.1502538302795714,-22718.137801583158
49.79413112430431,7.677933365190035,4.379299093450545,0.15355754017441012,-22718.226270234332
49.76860636869533,7.356703635451066,4.477970704244561,0.14843638786617214,-22718.44235491866
49.82121042375712,7.111625994874675,4.726075804428756,0.14968369675120288,-22718.70095858433
49.77326005025521,7.1632483756619525,5.262217572649191,0.16223851373000225,-22719.15618183182
49.77326005025521,7.1632483756619525,5.262217572649191,0.16223851373000225,-22719.15618183182
50.186334905222395,6.674908107254118,5.233595272631881,0.14492630968987377,-22718.941654339702
50.186334905222395,6.674908107254118,5.233595272631881,0.14492630968987377,-22718.941654339702
50.2569523952831,6.624518502290848,5.634552789659603,0.14489551734867334,-22718.923329254627
50.2569523952831,6.624518502290848,5.634552789659603,0.14489551734867334,-22718.923329254627
50.23013303171999,6.691691249339664,5.388034577940326,0.15318787730368,-22719.079254975026
50.17674379167297,6.724884786781614,5.351800044668697,0.13987316377169545,-22718.881375919394
50.03631291355839,6.731741720803557,5.405066560535383,0.15013188891987575,-22718.978266067395
49.940965589036274,6.6510719685223405,5.479858289245617,0.1402230608621879,-22719.071272656493
50.00459936397052,6.683717011221508,5.458818213724253,0.14076590192727986,-22718.988958495756
50.02460388702287,6.5994313457790135,5.523449558681914,0.13947097221143537,-22719.10299546228
50.04511882441316,6.576114378990404,5.507623264327335,0.141850760996297,-22719.090898374656
50.04418858688969,6.514867450897936,5.345541360506443,0.15241365662588455,-22719.478145508714
49.499033198867174,6.607700737595057,5.320393417469731,0.14344514291258587,-22719.452392756757
49.52806684363505,6.504692481979431,4.995427443035945,0.14053437844274735,-22719.73447946958
49.52806684363505,6.504692481979431,4.995427443035945,0.14053437844274735,-22719.73447946958
49.52806684363505,6.504692481979431,4.995427443035945,0.14053437844274735,-22719.73447946958
49.38065499348742,6.527793839797221,5.075484451996573,0.142537049649812,-22719.793649551983
49.38065499348742,6.527793839797221,5.075484451996573,0.142537049649812,-22719.793649551983
49.34079469353904,6.467350275008916,4.892268166094536,0.12714523103625236,-22720.41789099955
49.35986141231025,6.395682796154236,5.210543885749402,0.13437285014911654,-22720.09120449281
49.13742047060746,6.475674779556577,5.089575309334024,0.13779910510699708,-22720.152715013348
49.13742047060746,6.475674779556577,5.089575309334024,0.13779910510699708,-22720.152715013348
48.96901521738944,6.335053193651891,5.18959544976853,0.1277290054379672,-22720.934491767042
48.81672113421328,6.220070070311304,5.239179266894532,0.1271948847817272,-22721.359469596642
48.70370342114221,6.445914359061559,5.2293825115749355,0.120446066391374,-22721.703260302944
48.70370342114221,6.445914359061559,5.2293825115749355,0.120446066391374,-22721.703260302944
48.59855461680584,6.547450457629165,4.803121965183376,0.12327266141075337,-22721.46814821752
48.59855461680584,6.547450457629165,4.803121965183376,0.12327266141075337,-22721.46814821752
48.71080515620801,6.66044848855601,4.836322838579823,0.13684123220166677,-22720.453494132325
48.66979569637106,6.818246631567639,5.058613550497802,0.14490428354337992,-22720.150776269606
48.605882062819155,7.068132706894348,4.77181118672733,0.13274808027246418,-22720.146780224153
48.7927366985049,6.964324447482283,5.026321614025133,0.14440407770165897,-22719.752189414357
48.7927366985049,6.964324447482283,5.026321614025133,0.14440407770165897,-22719.752189414357
48.949561542898806,6.986511510179483,4.653595484746909,0.15177944710603933,-22719.83226854435
49.35026644960486,7.059122401245556,4.59840865287202,0.146008114722741,-22719.10258742309
49.35026644960486,7.059122401245556,4.59840865287202,0.146008114722741,-22719.10258742309
49.31964582235731,7.252931850438331,4.528680886304113,0.13938784304658156,-22718.896573377668
49.56106656972412,7.164569323152667,4.484195151612981,0.11165084001228888,-22721.371812939873
49.56106656972412,7.164569323152667,4.484195151612981,0.11165084001228888,-22721.371812939873
49.295218316066816,7.5004705830379566,4.460630052876322,0.115632319721026,-22720.863873607937
49.295218316066816,7.5004705830379566,4.460630052876322,0.115632319721026,-22720.863873607937
49.31587164485959,7.353513123512339,4.2524604054835216,0.11525823672122093,-22720.83994413157
49.449743845817174,7.176230353941042,4.149099836609303,0.12199550272220822,-22719.982071353465
49.54800039159559,6.927721035274394,3.9919325734270013,0.12171947901460779,-22720.279275950743
49.54800039159559,6.927721035274394,3.9919325734270013,0.12171947901460779,-22720.279275950743
49.58519835589096,6.892227654129833,3.835045969143176,0.13021753008629897,-22719.87998109265
49.624399443523416,6.5423214683143005,3.9804677244086504,0.12154067632746483,-22720.960451850784
49.624399443523416,6.5423214683143005,3.9804677244086504,0.12154067632746483,-22720.960451850784
49.490980248756145,6.767950915389924,4.118568686130467,0.12407158369991811,-22720.323028019637
49.71576954064559,6.598468283085833,4.3460173235079225,0.12346844188369258,-22720.3825275672
49.68833212203632,6.868737976472164,4.260956206197326,0.12732148289492284,-22719.720364248205
49.84466575990404,6.903082678250341,4.483081717480584,0.13101728436474686,-22719.277508434276
50.10067450541177,6.970948685952138,4.389232059204351,0.12863836170611692,-22719.241620183257
49.753575109796515,6.816555982726352,4.164413860145255,0.12805008961111936,-22719.77401054326
49.730866376526706,6.974714761407371,4.1251034715287025,0.13053278667915627,-22719.412935021668
49.59418079536273,6.9761036306750475,4.170185936852615,0.14187014916762433,-22719.266335948443
49.42480664252676,6.937118373360681,4.398978848587605,0.14736965693198786,-22719.42632804735
49.32702311457648,6.789547431318237,4.337817680356659,0.1504439815647595,-22720.082975049747
49.45316100538818,6.994556894679389,4.382387462412852,0.16585969776048962,-22720.706908261018
49.39428696310782,6.788908622851537,4.154027187976306,0.15834871363608177,-22720.910236014322
49.39428696310782,6.788908622851537,4.154027187976306,0.15834871363608177,-22720.910236014322
49.364456126476526,6.6779672566008506,4.045914141254896,0.147683932896671,-22720.6013055497
49.364456126476526,6.6779672566008506,4.045914141254896,0.147683932896671,-22720.6013055497
