a,b,s,v_mem,logpdf
12.955282665462931,4.113976592936942,0.4981630497798145,49.08342322961622,-48751.550373793085
12.915653721035287,4.336313786405132,0.5002499186500966,48.95344941419762,-48750.7269913669
12.759534049449583,4.288346532843914,0.501011262550822,49.01092710061292,-48751.92401352685
12.624919282922296,4.31615546633054,0.4880329934619497,48.79750345750487,-48751.001535421594
12.916405360267037,4.1554660825855,0.49785168224274307,48.77447848738451,-48751.411867953204
13.214853261190873,4.433882620877765,0.5076548172718356,48.67161915941385,-48750.318273653815
13.050750211374664,4.573382249600671,0.5070996328601443,48.94910712367676,-48750.017788645906
12.996523530967682,4.751023728187564,0.4911289187936818,48.81027376269447,-48748.23884048314
12.996523530967682,4.751023728187564,0.4911289187936818,48.81027376269447,-48748.23884048314
12.797738427347209,4.79761448223411,0.49540718629456737,48.768098878473,-48748.71812389178
12.73386431176082,4.955298171531029,0.4967886048138491,48.63650403203552,-48748.56938108997
12.73386431176082,4.955298171531029,0.4967886048138491,48.63650403203552,-48748.56938108997
12.73386431176082,4.955298171531029,0.4967886048138491,48.63650403203552,-48748.56938108997
12.73386431176082,4.955298171531029,0.4967886048138491,48.63650403203552,-48748.56938108997
12.798945372128125,4.876106836691414,0.4818556526029134,48.669451549596324,-48748.235186140344
12.798945372128125,4.876106836691414,0.4818556526029134,48.669451549596324,-48748.235186140344
12.769124568378766,4.821573586809422,0.48845735029503046,48.558053139729054,-48748.58748577763
12.679004812560795,4.6309917343617855,0.4732594446705946,48.5279155758474,-48749.53577539355
12.748346305396222,4.587113867332915,0.4725870943747963,48.37535394103601,-48749.84882505516
12.748346305396222,4.587113867332915,0.4725870943747963,48.37535394103601,-48749.84882505516
12.831360589159972,4.843877012398721,0.4592803145518636,48.623339842114206,-48750.46545260695
12.838734869757191,5.142250850800323,0.46704016363037687,48.35037661686677,-48749.58021529966
12.838734869757191,5.142250850800323,0.46704016363037687,48.35037661686677,-48749.58021529966
12.986205332779646,5.100240287577038,0.4720796877594799,48.40957853982775,-48749.06435367186
12.986205332779646,5.100240287577038,0.4720796877594799,48.40957853982775,-48749.06435367186
12.791073772847223,5.490292563633219,0.47945950398417364,48.50225212771868,-48747.799120998134
12.498323529585592,5.496831352313104,0.4833785911343601,48.670660973279674,-48747.28839299221
12.499888629063033,5.425073302543846,0.48297150045078174,48.761220684159156,-48747.34550051481
12.462015057557771,5.35950969541824,0.48818535967657956,48.99231706284975,-48747.49490025385
12.462015057557771,5.35950969541824,0.48818535967657956,48.99231706284975,-48747.49490025385
12.462015057557771,5.35950969541824,0.48818535967657956,48.99231706284975,-48747.49490025385
12.462015057557771,5.35950969541824,0.48818535967657956,48.99231706284975,-48747.49490025385
12.527876801119536,5.482839160714624,0.49115798115713644,48.75231811319065,-48747.188827910984
12.773475193355427,5.681790894507874,0.4847769826310851,48.62973781027242,-48747.20797800399
12.76825013649793,5.858718307640869,0.4997705521727928,48.8393776929775,-48746.79653787127
12.926320875783574,6.185397430678044,0.5107408446340629,48.995898372548524,-48747.43296851346
12.926320875783574,6.185397430678044,0.5107408446340629,48.995898372548524,-48747.43296851346
12.926320875783574,6.185397430678044,0.5107408446340629,48.995898372548524,-48747.43296851346
13.053303111583055,6.1409953247766556,0.4990918864024379,49.026164607149774,-48747.44564924526
12.809912733263392,6.127113081893812,0.5152354912380279,49.29900651418816,-48747.931440537766
12.753130651027261,5.957737438480446,0.5103502687180954,49.201759084339905,-48747.462361984944
12.753130651027261,5.957737438480446,0.5103502687180954,49.201759084339905,-48747.462361984944
12.753130651027261,5.957737438480446,0.5103502687180954,49.201759084339905,-48747.462361984944
12.523167652565311,6.147986183406053,0.5149735619143503,49.23792882248267,-48747.858205595345
12.239095480391109,6.110327726976913,0.5051892131575414,49.21994741770837,-48747.29997618063
12.559137085362826,6.371680310485454,0.5058653116120561,49.102270725396195,-48746.71478183097
12.559137085362826,6.371680310485454,0.5058653116120561,49.102270725396195,-48746.71478183097
12.559137085362826,6.371680310485454,0.5058653116120561,49.102270725396195,-48746.71478183097
12.559137085362826,6.371680310485454,0.5058653116120561,49.102270725396195,-48746.71478183097
12.559137085362826,6.371680310485454,0.5058653116120561,49.102270725396195,-48746.71478183097
13.001650413870118,6.496251827566198,0.49918343822013733,49.22407410626779,-48747.92359660863
12.650749965598914,6.494066491321947,0.4962664968661391,49.40258995894573,-48747.151198150714
12.548733202671185,6.385113506000441,0.49308445811835727,49.337631596421055,-48746.827173338395
12.548733202671185,6.385113506000441,0.49308445811835727,49.337631596421055,-48746.827173338395
12.529875530154778,6.503545807808556,0.48942099384459836,49.2082768599222,-48746.8187423696
12.529875530154778,6.503545807808556,0.48942099384459836,49.2082768599222,-48746.8187423696
12.496977855781449,6.528392818775738,0.48895503695011927,49.3396227054932,-48746.98727919979
12.496977855781449,6.528392818775738,0.48895503695011927,49.3396227054932,-48746.98727919979
12.686262650544883,6.481933130198465,0.4898427023267189,49.17014344022332,-48747.14650968838
12.686262650544883,6.481933130198465,0.4898427023267189,49.17014344022332,-48747.14650968838
12.251315109781363,6.470974614915027,0.47344727427170596,49.31119249802023,-48747.813323422306
11.769179526227113,6.4749588939642955,0.4709569540338146,49.60967430782801,-48748.606033397795
11.769179526227113,6.4749588939642955,0.4709569540338146,49.60967430782801,-48748.606033397795
11.769179526227113,6.4749588939642955,0.4709569540338146,49.60967430782801,-48748.606033397795
12.102819688265292,6.3851894734726065,0.4747754517929965,49.612254799854405,-48748.19402311876
12.067358647654428,6.54995752830795,0.4806487945684941,49.61550625277901,-48747.6442707553
12.067358647654428,6.54995752830795,0.4806487945684941,49.61550625277901,-48747.6442707553
11.848429359788282,6.3002857536230685,0.4797132264905754,49.56530459933641,-48747.89783600489
11.852677502532428,6.593824606710239,0.4796350936733722,49.507508601197586,-48747.40950905998
11.852677502532428,6.593824606710239,0.4796350936733722,49.507508601197586,-48747.40950905998
11.852677502532428,6.593824606710239,0.4796350936733722,49.507508601197586,-48747.40950905998
11.582440548000335,6.227892098612465,0.48699570909645773,49.512234749665026,-48748.676299675615
11.859164476807363,6.338353229974765,0.47768045373655976,49.46094587330371,-48747.64697814562
11.776617938423737,6.133420540227442,0.4841897453792342,49.49047270498157,-48748.0942230918
11.682900792508722,6.360328105251,0.48703173563763874,49.47247711324336,-48747.798839861105
11.682900792508722,6.360328105251,0.48703173563763874,49.47247711324336,-48747.798839861105
11.682900792508722,6.360328105251,0.48703173563763874,49.47247711324336,-48747.798839861105
11.682900792508722,6.360328105251,0.48703173563763874,49.47247711324336,-48747.798839861105
11.839338996609381,6.4877775181454735,0.4896879903942025,49.05657404704075,-48746.48499115266
12.032201639023791,6.452569153093022,0.5020476010808642,49.05614898147192,-48746.65088120555
12.075623415523301,6.6649085441531035,0.5186202343077682,49.04630705057643,-48748.03665324683
12.07082519843235,6.646807040854736,0.518864305583457,49.10707145862973,-48748.15301542754
11.97936976444232,6.743727743803906,0.4896550996380565,49.200629493483675,-48746.25188725477
11.97936976444232,6.743727743803906,0.4896550996380565,49.200629493483675,-48746.25188725477
11.952431792998258,6.721997785014851,0.5044135537790904,48.868758049372445,-48746.53925052864
11.952431792998258,6.721997785014851,0.5044135537790904,48.868758049372445,-48746.53925052864
12.224451374704714,6.756628869036683,0.484370238330339,48.65169208991557,-48746.703600185836
12.445041356727078,7.037924348755855,0.49069254781840593,48.98106425459925,-48747.077554447314
12.547164657931802,6.961093773607494,0.49120981554522297,48.94567990580654,-48747.25488825407
12.323235048323346,7.144446047647088,0.4915633295085466,48.853089719160614,-48746.83895758516
12.342743269219989,7.110167080005069,0.48671770161885486,48.50902429165582,-48747.539809026945
12.342743269219989,7.110167080005069,0.48671770161885486,48.50902429165582,-48747.539809026945
12.342743269219989,7.110167080005069,0.48671770161885486,48.50902429165582,-48747.539809026945
12.765048617396438,7.0158963891462065,0.492149504931137,48.59406898554022,-48748.49479170088
12.646851891106571,7.000427970305099,0.483655709535452,48.83152530873086,-48748.47405620104
12.689887482219923,6.7710707398222585,0.4815513061375705,48.72990245958773,-48748.41089658058
12.689887482219923,6.7710707398222585,0.4815513061375705,48.72990245958773,-48748.41089658058
12.689887482219923,6.7710707398222585,0.4815513061375705,48.72990245958773,-48748.41089658058
12.689887482219923,6.7710707398222585,0.4815513061375705,48.72990245958773,-48748.41089658058
12.683179501086816,6.523252946842934,0.4800053731584212,48.71085844981803,-48748.055664051775
12.829163575668067,6.368339046954235,0.47158770545103856,48.79121895487367,-48749.541909463194
12.82820209204581,6.569108839616444,0.47810722270450345,48.56690606399718,-48749.20433207099
12.719854140609778,5.940556210190708,0.48894984529130847,48.410601262634756,-48747.312794776815
12.709816433471774,5.897658393606555,0.5007225419584611,48.42752959102604,-48747.311142340506
12.964074895874997,5.99993438388321,0.4999740674423819,48.50752291328228,-48747.464844516566
13.116775823491015,5.775382624509993,0.49603238757038354,48.34368015855964,-48748.08713218918
12.975869149312063,6.001023302940127,0.4937227045653499,48.14678540068488,-48748.48313328641
12.975869149312063,6.001023302940127,0.4937227045653499,48.14678540068488,-48748.48313328641
12.975869149312063,6.001023302940127,0.4937227045653499,48.14678540068488,-48748.48313328641
12.975869149312063,6.001023302940127,0.4937227045653499,48.14678540068488,-48748.48313328641
12.975869149312063,6.001023302940127,0.4937227045653499,48.14678540068488,-48748.48313328641
13.074032873099434,5.939126956694396,0.5011477291910106,48.03266292546307,-48749.06926241283
13.10842764028349,5.800026814149793,0.49809575288592983,47.9571231879663,-48749.35501779702
13.058627185858162,5.85218852304669,0.49573479233368495,48.09509320946105,-48748.73617564427
13.058627185858162,5.85218852304669,0.49573479233368495,48.09509320946105,-48748.73617564427
13.028218758075276,5.679143912968336,0.49136853972317507,48.61879077872202,-48747.41091882042
13.09056460979288,5.347828929777677,0.48394905688202566,48.57084463100323,-48747.907944626015
13.306007196231988,4.964703608544471,0.480304433921737,48.40074894562752,-48748.94572193247
13.715734992149041,4.83765909277594,0.48196153443799156,48.35212793040527,-48750.12729997888
13.310986062966393,4.680628335500032,0.4809427834317846,48.32178276506956,-48749.228438986116
13.11779403509404,4.596455391406938,0.4755645841208521,48.296072536080075,-48749.578015899046
13.11779403509404,4.596455391406938,0.4755645841208521,48.296072536080075,-48749.578015899046
13.11779403509404,4.596455391406938,0.4755645841208521,48.296072536080075,-48749.578015899046
13.049387627352981,4.708540834249437,0.4772191720297688,48.32632914209216,-48749.21005858829
12.743937293973772,4.8384203491224,0.4670383077936316,48.384139804121084,-48749.744448693804
12.743937293973772,4.8384203491224,0.4670383077936316,48.384139804121084,-48749.744448693804
12.537862628482463,4.831554079343957,0.46550336685266197,48.45100320928434,-48749.96090902455
12.307971807512722,5.157372151937336,0.4823469369433264,48.63888199279081,-48748.54376234125
12.554556995012174,5.238087910711182,0.49523137466073763,48.79901925712409,-48747.88919211317
12.615970834813458,4.969023252864117,0.49528148320668114,48.82377591975423,-48748.60477519277
12.41892378298267,5.1310337841448215,0.49388335528147165,48.8973441870088,-48748.56620381735
12.41892378298267,5.1310337841448215,0.49388335528147165,48.8973441870088,-48748.56620381735
12.74199978199278,5.1491814643412965,0.4803391305814447,48.84884653602934,-48747.706367125946
12.74199978199278,5.1491814643412965,0.4803391305814447,48.84884653602934,-48747.706367125946
12.74199978199278,5.1491814643412965,0.4803391305814447,48.84884653602934,-48747.706367125946
12.983223287119731,5.262379915763458,0.47193796668140087,48.89434936919716,-48748.589713499205
12.983223287119731,5.262379915763458,0.47193796668140087,48.89434936919716,-48748.589713499205
12.926553239763084,5.168110621408207,0.474806532504431,48.86615857557216,-48748.182244564276
12.881443063786573,4.960746402250719,0.4732323603599899,48.81862251319836,-48748.464473192376
12.648863958970248,5.225195883436439,0.46810949270682123,48.94838210553375,-48748.638731640676
12.648863958970248,5.225195883436439,0.46810949270682123,48.94838210553375,-48748.638731640676
12.696972057533591,4.968763069932767,0.4646215536650608,48.92259711957035,-48749.356918349804
12.845492926146633,4.898832157695317,0.4672977532988846,49.004259906663236,-48749.18335249223
12.845492926146633,4.898832157695317,0.4672977532988846,49.004259906663236,-48749.18335249223
12.710057477243435,4.934620175663224,0.47001224921624013,48.69697126000433,-48748.850642556274
12.710057477243435,4.934620175663224,0.47001224921624013,48.69697126000433,-48748.850642556274
12.749318602919995,5.0541976829369535,0.46902105213544976,48.75540517092381,-48748.757188273936
12.825002567162468,4.973322878910361,0.4690684321810158,48.65197662186554,-48748.94670249072
12.724668734883199,4.906751545534358,0.4759431453100726,48.55254147461457,-48748.610696388154
