a,b,sigma_fg_normed,v_mem,logpdf
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
7.295878719479795,12.808783838243922,0.6460930687610682,51.05757691863068,-10654.609010705644
5.748759567700166,12.74931082439346,0.7707730753174207,50.729762732360044,-10656.510347983447
7.363465078358583,9.782807649265733,0.7111739461097835,49.958584355171226,-10656.858709771688
8.462622795179978,8.903753953403335,0.7743081120229418,49.5205205914394,-10654.302640150367
8.462622795179978,8.903753953403335,0.7743081120229418,49.5205205914394,-10654.302640150367
8.462622795179978,8.903753953403335,0.7743081120229418,49.5205205914394,-10654.302640150367
8.462622795179978,8.903753953403335,0.7743081120229418,49.5205205914394,-10654.302640150367
8.462622795179978,8.903753953403335,0.7743081120229418,49.5205205914394,-10654.302640150367
8.331327290404934,12.455680058098256,0.6582358680702257,49.7685164225313,-10653.400134037134
8.331327290404934,12.455680058098256,0.6582358680702257,49.7685164225313,-10653.400134037134
8.331327290404934,12.455680058098256,0.6582358680702257,49.7685164225313,-10653.400134037134
8.331327290404934,12.455680058098256,0.6582358680702257,49.7685164225313,-10653.400134037134
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.694147845475758,7.934495560356359,0.8236437202341443,48.90880688495946,-10653.958405929814
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
9.5245661095786,9.014644651788512,0.8423733340425495,49.99816292902692,-10653.82603228676
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
10.576260361259543,8.154409797395704,0.80585721477743,50.0314822423097,-10654.539088599857
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
11.170873778425335,6.107126587874468,0.8234724721406167,49.595472889319744,-10655.436675378569
9.783747587393057,8.16633927382374,0.6946833778666843,49.232571955753045,-10654.476854936316
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.042064601893445,11.1096624962724,0.6380554680241113,48.7708420990897,-10654.926365534106
10.351112371009265,10.652734648917338,0.7284111222454952,49.116499491939585,-10655.908969799719
10.351112371009265,10.652734648917338,0.7284111222454952,49.116499491939585,-10655.908969799719
10.351112371009265,10.652734648917338,0.7284111222454952,49.116499491939585,-10655.908969799719
10.122180261300704,9.234823777117915,0.7265905502753206,51.42983143070227,-10656.384199041513
10.122180261300704,9.234823777117915,0.7265905502753206,51.42983143070227,-10656.384199041513
10.122180261300704,9.234823777117915,0.7265905502753206,51.42983143070227,-10656.384199041513
10.122180261300704,9.234823777117915,0.7265905502753206,51.42983143070227,-10656.384199041513
10.122180261300704,9.234823777117915,0.7265905502753206,51.42983143070227,-10656.384199041513
9.44388702942183,11.382365766087942,0.5121850522581214,50.40945456363805,-10653.974794853344
9.44388702942183,11.382365766087942,0.5121850522581214,50.40945456363805,-10653.974794853344
9.892672330370955,11.279847409510296,0.5964657772298065,51.02938541059684,-10655.396983572857
9.892672330370955,11.279847409510296,0.5964657772298065,51.02938541059684,-10655.396983572857
9.892672330370955,11.279847409510296,0.5964657772298065,51.02938541059684,-10655.396983572857
8.715446293804556,11.135231950000174,0.44429273906720224,50.09916543698026,-10656.318793717885
10.020528694144714,10.861517138607095,0.36745735734538015,49.81215715611108,-10656.923121940672
10.134376702551293,10.256406933547643,0.4371496955125024,50.06159279226343,-10655.77041114329
10.134376702551293,10.256406933547643,0.4371496955125024,50.06159279226343,-10655.77041114329
10.134376702551293,10.256406933547643,0.4371496955125024,50.06159279226343,-10655.77041114329
10.134376702551293,10.256406933547643,0.4371496955125024,50.06159279226343,-10655.77041114329
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
8.623229550039897,12.333961507382147,0.520843519909969,49.479960499008136,-10653.277808867326
7.7925398632028084,12.738960514839784,0.5082673989401523,49.71277886491358,-10653.694493455052
8.33490599299582,12.092160509790045,0.5793362725279062,49.72600759269872,-10653.03196345519
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.797830810532191,13.208537128399296,0.564627539053904,49.12917440693688,-10654.57533591139
6.487670088490011,14.197794481355325,0.6456720096353041,50.54129884904881,-10654.360475800178
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.611772860003434,13.370918184770861,0.5134549624673495,50.859363552024405,-10654.357654608903
7.172182809546927,14.297628104543453,0.5401813207255781,51.00780151039251,-10654.620291359995
7.172182809546927,14.297628104543453,0.5401813207255781,51.00780151039251,-10654.620291359995
7.407720615931296,12.671337583940371,0.39693735384832307,49.643043368305804,-10658.28865668913
7.407720615931296,12.671337583940371,0.39693735384832307,49.643043368305804,-10658.28865668913
7.407720615931296,12.671337583940371,0.39693735384832307,49.643043368305804,-10658.28865668913
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
6.204007241196026,12.248847075079032,0.5065203807157895,50.4354975873498,-10661.474306458493
5.620397479568171,14.59696198426554,0.6138356448693387,51.31635809834209,-10657.07883674802
5.620397479568171,14.59696198426554,0.6138356448693387,51.31635809834209,-10657.07883674802
5.620397479568171,14.59696198426554,0.6138356448693387,51.31635809834209,-10657.07883674802
6.330785549670131,14.385333424544159,0.5707784046794379,51.14157197598617,-10655.586226544307
6.575976473913568,14.969029649110634,0.6071107081347907,49.33217649635062,-10654.38131993117
6.575976473913568,14.969029649110634,0.6071107081347907,49.33217649635062,-10654.38131993117
6.575976473913568,14.969029649110634,0.6071107081347907,49.33217649635062,-10654.38131993117
6.575976473913568,14.969029649110634,0.6071107081347907,49.33217649635062,-10654.38131993117
6.575976473913568,14.969029649110634,0.6071107081347907,49.33217649635062,-10654.38131993117
7.300962251769743,15.21508480788431,0.561753923626354,50.36221409447218,-10654.648059520416
7.354439293260348,16.393991335056448,0.4337841986506293,49.97599724830304,-10654.84943605426
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
8.293573143639176,15.691569041114056,0.3933114141564091,49.42396278288591,-10655.027285145301
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
6.996742313794831,13.523903222310851,0.7689073063661064,49.762145289648,-10654.347422604622
