v_mem,a,b,sigma_fg_normed,logpdf
50.02418743784212,9.780323035976373,10.93638933564061,0.7822670841183185,-89857.07973343846
50.02418743784212,9.780323035976373,10.93638933564061,0.7822670841183185,-89857.07973343846
50.02418743784212,9.780323035976373,10.93638933564061,0.7822670841183185,-89857.07973343846
50.02418743784212,9.780323035976373,10.93638933564061,0.7822670841183185,-89857.07973343846
50.21290997743342,9.6724763506823,10.56880292278784,0.8244507561580989,-89857.2897378777
50.31898617926595,9.806355292005211,9.565598960835272,0.8109277591700255,-89859.17716796116
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.14933572747549,10.339659582153736,9.55228539861864,0.7388049914830089,-89857.40196689904
50.002280635500966,10.181933780077022,9.163494574472594,0.8433958507823558,-89855.26342776761
50.002280635500966,10.181933780077022,9.163494574472594,0.8433958507823558,-89855.26342776761
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.05141306831032,10.257940397035835,9.264030170333568,0.8205211857988407,-89855.28069846318
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.11880957258401,10.24833170873561,9.537738272875314,0.8199849923469373,-89855.37770908533
50.373972536664645,10.67444499066503,9.134259843537572,0.8509422945519957,-89859.28765821259
49.97651468643326,10.472321923211844,9.122185274706307,0.9288117453804099,-89859.23240138643
50.14583380200137,10.551474950535312,9.586469269035415,0.8894844698628555,-89861.44919576409
50.14583380200137,10.551474950535312,9.586469269035415,0.8894844698628555,-89861.44919576409
50.14583380200137,10.551474950535312,9.586469269035415,0.8894844698628555,-89861.44919576409
50.14583380200137,10.551474950535312,9.586469269035415,0.8894844698628555,-89861.44919576409
49.80338290820132,10.700665040818679,9.080706857400319,0.88688753754844,-89858.75262314148
50.144045612667554,10.201783979327095,8.962704104242764,0.9197493866086273,-89857.05958946094
49.87477052968951,10.12702698259557,9.23273364967267,0.9632946589574419,-89858.82258724832
49.98253570364571,9.347686478685834,10.246864468347914,0.9357227308679767,-89859.3365972465
49.98253570364571,9.347686478685834,10.246864468347914,0.9357227308679767,-89859.3365972465
49.880327980682466,9.628186870005141,10.128910776546293,0.8674371780610621,-89856.13085576303
49.880327980682466,9.628186870005141,10.128910776546293,0.8674371780610621,-89856.13085576303
49.880327980682466,9.628186870005141,10.128910776546293,0.8674371780610621,-89856.13085576303
49.753358393288984,9.555028321075374,10.51271216215283,0.8611161652317408,-89856.97140314736
49.753358393288984,9.555028321075374,10.51271216215283,0.8611161652317408,-89856.97140314736
49.753358393288984,9.555028321075374,10.51271216215283,0.8611161652317408,-89856.97140314736
49.90666490879786,9.993117675507255,10.752610437249055,0.8132559371225216,-89858.23790457699
49.737530666270764,9.650824486261868,10.383171312247322,0.8343824665569078,-89856.10304209735
49.737530666270764,9.650824486261868,10.383171312247322,0.8343824665569078,-89856.10304209735
49.737530666270764,9.650824486261868,10.383171312247322,0.8343824665569078,-89856.10304209735
49.737530666270764,9.650824486261868,10.383171312247322,0.8343824665569078,-89856.10304209735
49.744676826568664,10.017859784083075,10.342396958014207,0.754040916074772,-89855.99831366743
49.744676826568664,10.017859784083075,10.342396958014207,0.754040916074772,-89855.99831366743
49.92884194100334,9.829431673202231,10.511072078682599,0.7858443805360983,-89855.72576608913
49.92884194100334,9.829431673202231,10.511072078682599,0.7858443805360983,-89855.72576608913
50.08617055586487,9.763812896910625,9.857760766896122,0.8498869862534775,-89856.01551479008
49.732677658990205,10.384180217926728,9.123401303489139,0.8367497424306147,-89855.07364134004
49.732677658990205,10.384180217926728,9.123401303489139,0.8367497424306147,-89855.07364134004
49.732677658990205,10.384180217926728,9.123401303489139,0.8367497424306147,-89855.07364134004
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.87975594246757,10.055133800995407,9.679496481875018,0.7921654960687798,-89855.34816408005
49.99086528173389,9.95233092885027,9.676799718789159,0.8099556455084087,-89855.53454079894
49.99086528173389,9.95233092885027,9.676799718789159,0.8099556455084087,-89855.53454079894
49.99086528173389,9.95233092885027,9.676799718789159,0.8099556455084087,-89855.53454079894
50.11478750480338,9.63217598142863,11.163986870665271,0.7270086338478716,-89858.18143832368
50.11478750480338,9.63217598142863,11.163986870665271,0.7270086338478716,-89858.18143832368
50.11478750480338,9.63217598142863,11.163986870665271,0.7270086338478716,-89858.18143832368
50.341853406578586,9.563667939781293,11.065516316863214,0.756518397579421,-89859.1471317595
50.341853406578586,9.563667939781293,11.065516316863214,0.756518397579421,-89859.1471317595
50.341853406578586,9.563667939781293,11.065516316863214,0.756518397579421,-89859.1471317595
50.29676029959372,9.755945355244636,10.303262437570494,0.8780799964487211,-89858.92700742882
49.879536038025286,10.065994272045945,9.601584370254114,0.9426138190305495,-89858.96575329866
49.73953642379671,9.836589842469357,9.819640766648277,0.8553358119837772,-89855.39021941935
49.73953642379671,9.836589842469357,9.819640766648277,0.8553358119837772,-89855.39021941935
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.561074374072795,10.01782147221107,9.801685394860986,0.8091273630933866,-89855.86742502463
49.738288923502964,10.014314084491312,9.617692027897782,0.8072724542189924,-89855.44612571652
49.738288923502964,10.014314084491312,9.617692027897782,0.8072724542189924,-89855.44612571652
49.738288923502964,10.014314084491312,9.617692027897782,0.8072724542189924,-89855.44612571652
49.738288923502964,10.014314084491312,9.617692027897782,0.8072724542189924,-89855.44612571652
49.93633774376125,10.019057408174339,9.576171619972456,0.8387354510843729,-89854.94218322841
49.93633774376125,10.019057408174339,9.576171619972456,0.8387354510843729,-89854.94218322841
49.93633774376125,10.019057408174339,9.576171619972456,0.8387354510843729,-89854.94218322841
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.76316556620494,9.954927309367747,9.369978726516623,0.9050372661757553,-89855.80968669504
49.67371950252851,9.710695378609431,9.305668605572563,0.955776145705839,-89857.84213962326
49.630510906323074,9.792345166210234,8.871310303291047,0.9404360489116715,-89858.13851899464
49.630510906323074,9.792345166210234,8.871310303291047,0.9404360489116715,-89858.13851899464
49.630510906323074,9.792345166210234,8.871310303291047,0.9404360489116715,-89858.13851899464
49.9014449517336,9.693360748713658,9.497482380415542,0.9787556204261815,-89859.06320409685
50.04082937299863,9.99412935225917,9.217880800898977,0.9146450806388574,-89856.38205759342
50.04082937299863,9.99412935225917,9.217880800898977,0.9146450806388574,-89856.38205759342
50.04082937299863,9.99412935225917,9.217880800898977,0.9146450806388574,-89856.38205759342
49.892645520596666,9.740294432754615,9.297150084781883,0.8988921052597433,-89856.71477544148
49.908865745262,10.229303680297914,9.694561438265481,0.8844434969898137,-89857.21920776356
49.908865745262,10.229303680297914,9.694561438265481,0.8844434969898137,-89857.21920776356
49.908865745262,10.229303680297914,9.694561438265481,0.8844434969898137,-89857.21920776356
49.908865745262,10.229303680297914,9.694561438265481,0.8844434969898137,-89857.21920776356
49.908865745262,10.229303680297914,9.694561438265481,0.8844434969898137,-89857.21920776356
50.08620189126137,10.080272469211144,9.246020799951108,0.9337396561290225,-89857.51588403404
50.08620189126137,10.080272469211144,9.246020799951108,0.9337396561290225,-89857.51588403404
49.95315515445895,10.27475998005316,8.954505117347548,0.935417788962643,-89857.1417709964
49.88526495620329,10.129681034579765,8.585160445889443,0.9365081796087611,-89856.83953247205
49.88526495620329,10.129681034579765,8.585160445889443,0.9365081796087611,-89856.83953247205
49.628280001704425,9.753696034377668,9.29386777322486,0.9527421422037524,-89857.75737439454
49.628280001704425,9.753696034377668,9.29386777322486,0.9527421422037524,-89857.75737439454
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.72972391701441,9.880707183313083,9.024849638449433,0.8794308341430175,-89856.96939470066
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
49.88100875744614,10.560010317993886,9.247945238060513,0.7875974593351199,-89855.4426315451
50.032854170056545,10.37872152956847,9.483840160639154,0.7844843809428574,-89855.35061923685
50.032854170056545,10.37872152956847,9.483840160639154,0.7844843809428574,-89855.35061923685
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
50.02035976350225,10.31557804088533,9.855908221205793,0.840208914017114,-89856.8307025136
