v_mem,a,b,sigma_fg_normed,logpdf
50.12713010489848,9.59793922058991,9.497774748926421,0.8463969488044397,-89726.00867103462
50.12713010489848,9.59793922058991,9.497774748926421,0.8463969488044397,-89726.00867103462
50.12713010489848,9.59793922058991,9.497774748926421,0.8463969488044397,-89726.00867103462
50.12713010489848,9.59793922058991,9.497774748926421,0.8463969488044397,-89726.00867103462
50.19631111311703,9.608718719993757,9.431222766346517,0.8509135118957618,-89725.91654752176
50.19631111311703,9.608718719993757,9.431222766346517,0.8509135118957618,-89725.91654752176
50.22173916170123,9.36414480129013,9.42196242814517,0.8581288743478976,-89726.48391966485
50.22173916170123,9.36414480129013,9.42196242814517,0.8581288743478976,-89726.48391966485
50.177001758036,9.744087881417839,8.827620120624708,0.8609412355957232,-89725.9442080038
50.26923083182402,9.770064995038622,8.797629290734939,0.8630953238948565,-89726.03860620523
50.14893450525476,9.870957307385154,8.89113195723931,0.8774911621522288,-89725.64825157955
50.52345472335651,9.886660710827602,8.821370109708214,0.88001247917528,-89727.16088032711
50.52345472335651,9.886660710827602,8.821370109708214,0.88001247917528,-89727.16088032711
50.52345472335651,9.886660710827602,8.821370109708214,0.88001247917528,-89727.16088032711
50.52345472335651,9.886660710827602,8.821370109708214,0.88001247917528,-89727.16088032711
50.57253302292319,9.66668193493879,8.786120050281825,0.8891521756771392,-89727.735903969
50.28496759500156,10.07999784411948,8.7825284331243,0.8813803262706474,-89726.72474830161
50.32315826342491,10.101874267263494,8.654715228327992,0.8776671650057746,-89726.58707572856
50.32315826342491,10.101874267263494,8.654715228327992,0.8776671650057746,-89726.58707572856
50.41898077382797,9.95541249229557,8.642654383018998,0.8866917319359197,-89726.49675632216
50.3577777450157,10.001241410190724,8.677318512088227,0.90559526566146,-89726.66760465172
50.35527823797328,9.940059955013027,8.917963737406344,0.8974922565495972,-89726.84042906685
50.15197795808926,9.980781333820737,8.97031646488256,0.9043197810335333,-89727.14894383313
50.15197795808926,9.980781333820737,8.97031646488256,0.9043197810335333,-89727.14894383313
50.067268253490845,9.867258536142028,9.1262984525122,0.9088051539513956,-89727.14992953633
50.067268253490845,9.867258536142028,9.1262984525122,0.9088051539513956,-89727.14992953633
50.067268253490845,9.867258536142028,9.1262984525122,0.9088051539513956,-89727.14992953633
49.69914047781931,9.625152405644476,8.918891609510377,0.8855999427597884,-89727.51130878502
49.755952057427635,9.596072298166911,8.939591319326956,0.8732422451737475,-89727.39270834503
49.755952057427635,9.596072298166911,8.939591319326956,0.8732422451737475,-89727.39270834503
49.755952057427635,9.596072298166911,8.939591319326956,0.8732422451737475,-89727.39270834503
49.70373355790202,9.684891163782591,8.75275915057797,0.8750090696976894,-89727.87624625408
50.179406205577315,9.776505200602232,8.637216315704482,0.8779986879901731,-89725.8560207196
50.02721013245211,9.655828561232017,8.43358602084907,0.874171212683771,-89727.92370680261
49.96460866356409,10.162781350671628,8.33228377954981,0.8720896382716158,-89726.53539522628
49.96460866356409,10.162781350671628,8.33228377954981,0.8720896382716158,-89726.53539522628
49.96460866356409,10.162781350671628,8.33228377954981,0.8720896382716158,-89726.53539522628
49.96460866356409,10.162781350671628,8.33228377954981,0.8720896382716158,-89726.53539522628
49.96460866356409,10.162781350671628,8.33228377954981,0.8720896382716158,-89726.53539522628
50.00842242817723,10.049134931178102,8.401288338586374,0.8804405149028701,-89726.04042569803
50.00842242817723,10.049134931178102,8.401288338586374,0.8804405149028701,-89726.04042569803
50.321558773860424,9.779504490566222,8.449704480972954,0.8913674873389411,-89726.48213329777
50.27161229668118,9.682988638950508,8.682335511909528,0.9124175944654566,-89725.75061630987
50.27161229668118,9.682988638950508,8.682335511909528,0.9124175944654566,-89725.75061630987
50.27161229668118,9.682988638950508,8.682335511909528,0.9124175944654566,-89725.75061630987
50.27161229668118,9.682988638950508,8.682335511909528,0.9124175944654566,-89725.75061630987
50.27161229668118,9.682988638950508,8.682335511909528,0.9124175944654566,-89725.75061630987
50.13604154492343,9.891947926149177,8.726629366706382,0.9312916110802958,-89726.3129367731
50.11524365384255,9.84681292890605,8.673345631386697,0.9286182201768305,-89725.84047327116
49.934706846505996,9.850619785162632,8.58480401693332,0.9280699715717423,-89726.01463914604
50.07581665502219,9.756518164472999,8.55518831341614,0.9235692405544401,-89725.522488424
50.07581665502219,9.756518164472999,8.55518831341614,0.9235692405544401,-89725.522488424
50.15921003588824,9.594683101092755,8.530198574148686,0.9208830963213647,-89726.13885302877
49.904745371523276,9.860620091892207,8.199674338814997,0.9263604215514037,-89726.31800430361
49.904745371523276,9.860620091892207,8.199674338814997,0.9263604215514037,-89726.31800430361
49.833260658283855,9.814413891425167,8.500232966141038,0.9165445935649094,-89726.33191487954
49.833260658283855,9.814413891425167,8.500232966141038,0.9165445935649094,-89726.33191487954
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.87073717763588,9.719258640223103,8.585387688601887,0.8986697113356641,-89726.37140563829
49.95876914146967,9.740944708957407,8.876998861989462,0.9057889614851714,-89725.76744280504
49.95876914146967,9.740944708957407,8.876998861989462,0.9057889614851714,-89725.76744280504
49.850110010607644,9.60586807365872,8.826779889112897,0.9087720573300195,-89726.26802441789
49.86765958110967,9.693731197253193,8.713786438309548,0.9010781378328553,-89726.17777441003
49.86765958110967,9.693731197253193,8.713786438309548,0.9010781378328553,-89726.17777441003
49.86765958110967,9.693731197253193,8.713786438309548,0.9010781378328553,-89726.17777441003
49.86765958110967,9.693731197253193,8.713786438309548,0.9010781378328553,-89726.17777441003
50.368502033707614,9.785755697886781,8.700890648950514,0.9149858593289573,-89726.12700093459
50.368502033707614,9.785755697886781,8.700890648950514,0.9149858593289573,-89726.12700093459
50.368502033707614,9.785755697886781,8.700890648950514,0.9149858593289573,-89726.12700093459
50.077111867390826,9.839829861048301,8.576981406620412,0.9274276628525584,-89725.6464961116
50.113461862978895,9.564626851552577,8.721020256767913,0.9287712912331402,-89725.70912313787
50.113461862978895,9.564626851552577,8.721020256767913,0.9287712912331402,-89725.70912313787
50.113461862978895,9.564626851552577,8.721020256767913,0.9287712912331402,-89725.70912313787
50.113461862978895,9.564626851552577,8.721020256767913,0.9287712912331402,-89725.70912313787
50.07335405483234,9.580363606468953,8.941764763669715,0.9239156410457716,-89725.6008271904
50.07335405483234,9.580363606468953,8.941764763669715,0.9239156410457716,-89725.6008271904
50.07335405483234,9.580363606468953,8.941764763669715,0.9239156410457716,-89725.6008271904
50.01914617934807,9.453780488085272,8.949615866293438,0.9144464852786379,-89725.92787574406
50.05207721526168,9.703983841313,8.822983579093643,0.9266647071752645,-89725.66916184899
50.05207721526168,9.703983841313,8.822983579093643,0.9266647071752645,-89725.66916184899
50.10758160792096,9.609891161073538,8.941345683967002,0.9198747683955084,-89725.54467458921
50.03068782544351,9.80751760815674,8.81213103593785,0.9204717706104741,-89725.89538388864
50.03068782544351,9.80751760815674,8.81213103593785,0.9204717706104741,-89725.89538388864
50.032904882568666,9.925532796636729,8.659796357528808,0.9414549619994674,-89726.72072022455
50.032904882568666,9.925532796636729,8.659796357528808,0.9414549619994674,-89726.72072022455
50.032904882568666,9.925532796636729,8.659796357528808,0.9414549619994674,-89726.72072022455
49.781951086023355,9.720577101358804,9.019650015319046,0.927673152154467,-89727.40275019467
49.92113934715933,9.600655183874272,9.247635190852476,0.9256226351541917,-89726.82411452821
49.92113934715933,9.600655183874272,9.247635190852476,0.9256226351541917,-89726.82411452821
50.18191176651153,9.702228334646767,8.862858681286372,0.9172274081499969,-89725.57152292063
50.18191176651153,9.702228334646767,8.862858681286372,0.9172274081499969,-89725.57152292063
50.10585912309459,9.610908616668384,8.717850864214084,0.9142046561738021,-89725.62283316808
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.342317079933075,9.641827335425612,8.925527220494635,0.9050590667921569,-89725.93791371463
50.3983714077041,9.936444755220872,8.682149928959518,0.9186010600259659,-89726.84271656138
50.3983714077041,9.936444755220872,8.682149928959518,0.9186010600259659,-89726.84271656138
50.3983714077041,9.936444755220872,8.682149928959518,0.9186010600259659,-89726.84271656138
50.24578058575121,10.031439388492966,8.696254963400275,0.9213805573221115,-89727.0471214402
50.24578058575121,10.031439388492966,8.696254963400275,0.9213805573221115,-89727.0471214402
50.159962947162036,9.930841332936888,8.677652083313028,0.9173466204244706,-89726.00529827285
50.159962947162036,9.930841332936888,8.677652083313028,0.9173466204244706,-89726.00529827285
50.159962947162036,9.930841332936888,8.677652083313028,0.9173466204244706,-89726.00529827285
50.087429935186606,9.977471943372967,8.373590254775305,0.9227720138751445,-89725.76169180154
50.087429935186606,9.977471943372967,8.373590254775305,0.9227720138751445,-89725.76169180154
50.087429935186606,9.977471943372967,8.373590254775305,0.9227720138751445,-89725.76169180154
50.087429935186606,9.977471943372967,8.373590254775305,0.9227720138751445,-89725.76169180154
49.95702761128248,9.974401623342375,8.223444290992282,0.9259572037848564,-89726.00726831479
49.73920770786685,9.859705214897955,8.120052697395609,0.93070631045038,-89727.47034597369
49.962810503516735,9.674818877110072,7.899065444273545,0.9504404866502093,-89728.25999835448
50.20857260752682,9.702231236623152,8.262957152938199,0.9578778801888856,-89726.26703415273
50.20857260752682,9.702231236623152,8.262957152938199,0.9578778801888856,-89726.26703415273
50.132292426027156,9.856643083141396,8.416097291939423,0.952223840846358,-89725.98762766829
50.066342166001974,9.905457327084283,8.678610716475113,0.949732818310885,-89726.94226442307
50.066342166001974,9.905457327084283,8.678610716475113,0.949732818310885,-89726.94226442307
49.67723513695793,9.800782236501252,8.760228342241312,0.9408774429360443,-89728.14457463163
49.942677978285204,10.049891884322518,8.727937517001138,0.959318244523446,-89729.53859850798
49.57647819479496,10.063558655520673,8.923771543005588,0.9657535841408261,-89734.43872586718
49.46855550899814,9.89354626715507,8.920502499630167,0.9696951307484025,-89733.4862823072
49.67701272596482,9.365984432422694,9.045759360223192,0.962660402661119,-89728.34633773194
49.67701272596482,9.365984432422694,9.045759360223192,0.962660402661119,-89728.34633773194
49.67701272596482,9.365984432422694,9.045759360223192,0.962660402661119,-89728.34633773194
49.67701272596482,9.365984432422694,9.045759360223192,0.962660402661119,-89728.34633773194
49.67701272596482,9.365984432422694,9.045759360223192,0.962660402661119,-89728.34633773194
49.78646389242756,9.432201989746135,9.105392107146244,0.9621238517796489,-89727.64173883677
50.041412584955665,9.707445754437451,8.726893800994814,0.959576878215501,-89726.35083689028
50.041412584955665,9.707445754437451,8.726893800994814,0.959576878215501,-89726.35083689028
49.95637467964984,9.734280467263925,9.01700452106892,0.9497729617583793,-89727.46422440553
49.94976277112433,9.819946560473332,9.072326447411953,0.9451210700127551,-89728.36427045013
49.94976277112433,9.819946560473332,9.072326447411953,0.9451210700127551,-89728.36427045013
49.94976277112433,9.819946560473332,9.072326447411953,0.9451210700127551,-89728.36427045013
49.84471511087682,9.804340989823107,8.867268859655155,0.9516559528572646,-89727.81959507545
50.020237345333136,9.766086314710469,9.036405538947621,0.9413190291556606,-89727.26191304367
50.020237345333136,9.766086314710469,9.036405538947621,0.9413190291556606,-89727.26191304367
50.24541695253452,9.569299493077395,8.974693406342654,0.9565225028043661,-89726.60675932228
50.01307594605666,9.670204865577718,8.894689204619775,0.9686067325058328,-89727.17089763799
50.01307594605666,9.670204865577718,8.894689204619775,0.9686067325058328,-89727.17089763799
50.01307594605666,9.670204865577718,8.894689204619775,0.9686067325058328,-89727.17089763799
50.01307594605666,9.670204865577718,8.894689204619775,0.9686067325058328,-89727.17089763799
50.14592093295225,9.592247681283917,8.68399775484459,0.9644601639245912,-89726.14442992336
50.14592093295225,9.592247681283917,8.68399775484459,0.9644601639245912,-89726.14442992336
50.14592093295225,9.592247681283917,8.68399775484459,0.9644601639245912,-89726.14442992336
