a,b,s,v_mem,logpdf
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.855844389431518,8.951965484784726,0.5066383897418477,49.65418532302113,-48706.347262539624
10.970315848266246,10.271991170264117,0.5138696504893847,49.57501977119021,-48707.78537897163
10.970315848266246,10.271991170264117,0.5138696504893847,49.57501977119021,-48707.78537897163
10.970315848266246,10.271991170264117,0.5138696504893847,49.57501977119021,-48707.78537897163
10.970315848266246,10.271991170264117,0.5138696504893847,49.57501977119021,-48707.78537897163
11.075095622056352,10.857625974275958,0.4969534111935964,49.350224110304715,-48711.919114874196
10.181901546424674,11.138647260473894,0.495080194302362,49.89822057952349,-48708.89484113855
10.181901546424674,11.138647260473894,0.495080194302362,49.89822057952349,-48708.89484113855
10.181901546424674,11.138647260473894,0.495080194302362,49.89822057952349,-48708.89484113855
9.697862208928994,9.868091336379251,0.4812052926569512,49.54700041301264,-48708.79156721492
9.697862208928994,9.868091336379251,0.4812052926569512,49.54700041301264,-48708.79156721492
9.697862208928994,9.868091336379251,0.4812052926569512,49.54700041301264,-48708.79156721492
9.697862208928994,9.868091336379251,0.4812052926569512,49.54700041301264,-48708.79156721492
9.962377707987336,9.837950236926387,0.4868179282809513,49.86438875499316,-48707.99116843875
9.897985702452456,9.267881784966212,0.49286947442413037,50.153922173316886,-48709.31964397792
9.897985702452456,9.267881784966212,0.49286947442413037,50.153922173316886,-48709.31964397792
9.922400455128173,9.316115482587643,0.499558430218895,49.94604488043877,-48708.39834225783
10.24037389971611,9.832876492886895,0.503012002332316,49.53877325088576,-48706.26342233528
10.24037389971611,9.832876492886895,0.503012002332316,49.53877325088576,-48706.26342233528
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.316931557151868,9.634625705441183,0.5008278817587459,49.563034669511424,-48706.345149559565
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
10.18588911874045,10.173519055904283,0.5040184995038632,49.5552129060144,-48706.28002277903
9.525843295334678,10.38132810483956,0.4995384321240431,49.505254751667074,-48707.49139876099
10.040425561711817,9.723506256753119,0.5045977939873862,49.199979335394,-48706.869677111434
10.040425561711817,9.723506256753119,0.5045977939873862,49.199979335394,-48706.869677111434
10.040425561711817,9.723506256753119,0.5045977939873862,49.199979335394,-48706.869677111434
10.040425561711817,9.723506256753119,0.5045977939873862,49.199979335394,-48706.869677111434
9.895911201958732,10.071218620092216,0.5059580187709112,49.05554568552927,-48707.10522417519
9.895911201958732,10.071218620092216,0.5059580187709112,49.05554568552927,-48707.10522417519
10.643489550061762,10.582915670676027,0.5043426074566517,49.54285538174404,-48707.76471750055
10.643489550061762,10.582915670676027,0.5043426074566517,49.54285538174404,-48707.76471750055
10.840630371503638,8.914101886643367,0.5172639271912317,49.45791308245356,-48706.56079788146
11.214780490410343,8.95519097848554,0.5032420168482599,48.82730266635562,-48707.72796877012
11.365451788892809,8.554822727595674,0.49957186297759176,49.57110152117388,-48707.16760624769
11.897846119518015,7.854698378507755,0.5162510140138357,49.35305899456532,-48707.797704078635
11.897846119518015,7.854698378507755,0.5162510140138357,49.35305899456532,-48707.797704078635
11.897846119518015,7.854698378507755,0.5162510140138357,49.35305899456532,-48707.797704078635
11.897846119518015,7.854698378507755,0.5162510140138357,49.35305899456532,-48707.797704078635
10.975607867914176,9.34225224375375,0.5103252743761254,49.043442707730186,-48706.76867334562
10.975607867914176,9.34225224375375,0.5103252743761254,49.043442707730186,-48706.76867334562
10.975607867914176,9.34225224375375,0.5103252743761254,49.043442707730186,-48706.76867334562
10.975607867914176,9.34225224375375,0.5103252743761254,49.043442707730186,-48706.76867334562
10.962560608256872,9.328433313377609,0.5221331919337191,49.251023116584996,-48706.68970708907
10.962560608256872,9.328433313377609,0.5221331919337191,49.251023116584996,-48706.68970708907
10.962560608256872,9.328433313377609,0.5221331919337191,49.251023116584996,-48706.68970708907
10.962560608256872,9.328433313377609,0.5221331919337191,49.251023116584996,-48706.68970708907
10.962560608256872,9.328433313377609,0.5221331919337191,49.251023116584996,-48706.68970708907
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.137218316172042,9.167762291137873,0.5284048569862825,49.4590989027025,-48707.138959438904
11.09191650550249,8.410693495479865,0.5249210875590604,48.81480140422671,-48708.80068941254
11.19745694089789,8.882763718722655,0.5280672884846759,48.676575966984274,-48708.800842235185
12.061960336665564,7.337017497778072,0.5278351984858041,49.05412612919818,-48709.72707023463
12.061960336665564,7.337017497778072,0.5278351984858041,49.05412612919818,-48709.72707023463
11.240453602807358,9.306366003297747,0.5179874811137589,48.8341770959421,-48707.79365118632
11.240453602807358,9.306366003297747,0.5179874811137589,48.8341770959421,-48707.79365118632
11.240453602807358,9.306366003297747,0.5179874811137589,48.8341770959421,-48707.79365118632
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.986330383783322,10.184158188995697,0.5210277572306675,49.61063905196256,-48707.59444296581
10.410483032583809,10.686771033679921,0.5045385560103915,49.74109084412307,-48707.38020468927
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
9.488014514008619,10.557561977839383,0.505153270914275,49.559622721890285,-48707.40708156134
10.118941804458009,10.05538104219226,0.5206704040193466,49.074342125984685,-48707.1788579892
9.57924561359933,10.239552038980051,0.5144637453582036,49.27558464564614,-48708.05419499027
9.57924561359933,10.239552038980051,0.5144637453582036,49.27558464564614,-48708.05419499027
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.45271142849415,11.95634577337567,0.49767639403600705,49.284611207669236,-48708.55579300312
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
9.172637518225336,11.80982151795925,0.5008984948854275,48.964122046102815,-48708.72348688934
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
10.307059709583433,10.723492380968363,0.4994467876874533,49.31403747568884,-48707.424953573776
9.613580897734073,12.562521976614278,0.4936677673246186,48.72512662398168,-48712.21550465451
9.060393125932087,10.740252664316289,0.4854260775346788,49.36718370059767,-48709.72608130904
9.060393125932087,10.740252664316289,0.4854260775346788,49.36718370059767,-48709.72608130904
9.060393125932087,10.740252664316289,0.4854260775346788,49.36718370059767,-48709.72608130904
9.060393125932087,10.740252664316289,0.4854260775346788,49.36718370059767,-48709.72608130904
9.060393125932087,10.740252664316289,0.4854260775346788,49.36718370059767,-48709.72608130904
8.93545506986288,11.026405242137695,0.5036179602804349,48.997450086627595,-48710.017503068084
8.93545506986288,11.026405242137695,0.5036179602804349,48.997450086627595,-48710.017503068084
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
9.108219690788857,11.760793254742056,0.5027467713723198,49.138921184190146,-48708.40202771322
