a,b,sigma_fg_normed,v_mem,logpdf
9.150487733308541,11.271828876151318,0.8756227239095391,51.30835170143605,-6573.72967795727
9.267367503556171,10.933377169156188,0.8841946360314291,51.28331118155528,-6573.687535368635
9.220165924819906,11.155778602486977,0.8856752184718648,50.98980722360318,-6573.676924797727
9.247129897644847,10.996979114867427,0.8934975879668736,51.00327906178499,-6573.670091186001
8.592056732579902,11.306808670576478,0.9221505943703244,50.59469882582703,-6573.942611060571
8.75599731145704,11.1774686772794,0.9349932554348183,50.649059958782814,-6573.942239621691
8.86974669428669,10.874759577525476,0.9172931972389902,50.77475466198766,-6573.5558076244815
8.86974669428669,10.874759577525476,0.9172931972389902,50.77475466198766,-6573.5558076244815
8.810879786562655,11.272498218119509,0.9150677727527612,50.70042350765685,-6573.755025236513
9.23312334092051,11.291609473769885,0.9164469528984657,50.86202769823347,-6574.294684307764
9.184608873665187,11.262830957557789,0.9118525961584215,50.9734976001303,-6574.076001495325
9.138389489848848,11.344777923872119,0.9118880388398912,51.06890260101215,-6574.097160134457
8.745957591296209,11.189274003166538,0.8972075667354157,51.03925537111422,-6573.455536262737
8.745957591296209,11.189274003166538,0.8972075667354157,51.03925537111422,-6573.455536262737
8.894665922093443,11.097048787181999,0.8975321540364593,50.91634503105538,-6573.421517482899
8.927653287251177,10.954126745868916,0.8779243133600205,51.04120191747797,-6573.208319608585
8.79147638453871,10.971427291078799,0.8763493217305532,51.017707225730184,-6573.232933017724
8.913945374567055,10.872590974851486,0.8771400434016495,51.01785068781471,-6573.176767455863
9.190702021061364,10.76964305172024,0.8782700093411718,50.94083262435756,-6573.245907608607
9.020927772521413,10.948640070044569,0.867549369511898,50.71921325093479,-6573.212752485123
8.983803128877183,10.805935466402147,0.870779382128088,50.826525095217235,-6573.125592528055
8.753045909107419,10.974800232061781,0.8582659466510092,50.85194762572726,-6573.173706281839
8.903326583296817,10.996412567009548,0.8489295043550739,50.81779292261231,-6573.0404570792725
8.903326583296817,10.996412567009548,0.8489295043550739,50.81779292261231,-6573.0404570792725
8.995037584160098,11.14895186341667,0.8629282437898644,50.88985211178243,-6573.1773234179855
9.074417068525182,11.21866855677552,0.8473928636308038,50.782010081924675,-6573.176300347097
8.998455356556999,11.328109428956052,0.8443064823146669,50.979685417717924,-6573.1111233029405
8.880755408184795,11.499445918904643,0.8411109876380781,51.01808364725006,-6573.125104684121
8.929152135927389,11.497045063881517,0.8270310190568525,50.7261916633379,-6573.1219677325735
8.976664330887946,11.221481745005397,0.8225709091244925,50.75585776759796,-6572.969768694442
8.954059587923906,11.392951553330784,0.8054242916556443,50.63831764332452,-6573.032872692585
8.954059587923906,11.392951553330784,0.8054242916556443,50.63831764332452,-6573.032872692585
8.839728410204362,11.443674498405604,0.8124884032349671,51.0700469350898,-6572.9380599571905
8.809523878958926,11.717869702367613,0.8119675685365862,51.20435243299473,-6573.0919186964
8.997011623002699,11.774549938149116,0.8149860442849404,50.70928084508959,-6573.270043352242
9.23770817432574,11.406960932318313,0.7987360082135195,50.704653554921435,-6573.135427949159
9.056944168827956,11.675887210689066,0.792792075634184,50.65073400997992,-6573.14044866887
8.826784535278982,11.493430055868538,0.7913046383307972,50.60708796067485,-6573.065884873522
9.299908835603109,11.467369613775418,0.792217786438665,50.938254167376655,-6573.112336859661
9.288326363260092,11.704657396016994,0.7962097393317898,51.1907200858297,-6573.418934360025
9.19647647484865,11.535219541870916,0.7982831805820289,51.219976663875755,-6573.153193632084
9.154620522274161,11.475608759649198,0.796472871808488,51.05227270041097,-6572.967862842364
9.111287634750827,11.807554889811179,0.7886196679863031,50.87990667058124,-6573.118485306975
9.111287634750827,11.807554889811179,0.7886196679863031,50.87990667058124,-6573.118485306975
8.951285192553613,11.90973252988618,0.7875014076003368,50.78648037889368,-6573.071333509112
9.084575612681746,12.052973061252063,0.7857568172915436,51.162846219007356,-6573.309128855473
9.044417874447115,12.082816516284792,0.7764669096889674,50.93263196612872,-6573.164426134301
9.006565641596065,12.411445819172418,0.7800801434565783,51.27116756164722,-6573.575904080051
8.76209040199049,12.569051676467,0.7849089283883277,51.72419703229383,-6574.163718320976
8.45411650834834,12.458461106377232,0.7913799919061676,51.373672788001784,-6573.526461720552
8.259770747155706,12.367575626832549,0.7879235407681324,51.191074990090186,-6573.586471140516
8.259770747155706,12.367575626832549,0.7879235407681324,51.191074990090186,-6573.586471140516
8.107788919936414,12.60456244959666,0.7846060227683423,51.14604051370979,-6573.8314566720155
8.146102907441533,12.58023609280053,0.7840626097428547,51.31708629125793,-6573.887299506781
8.097532979212748,12.697924001612094,0.7811791007554378,51.28109437406962,-6573.934400329248
8.097532979212748,12.697924001612094,0.7811791007554378,51.28109437406962,-6573.934400329248
8.097532979212748,12.697924001612094,0.7811791007554378,51.28109437406962,-6573.934400329248
8.097532979212748,12.697924001612094,0.7811791007554378,51.28109437406962,-6573.934400329248
8.16013679306127,12.724665378247295,0.7775540225971054,51.19601725934151,-6573.73242352879
8.16013679306127,12.724665378247295,0.7775540225971054,51.19601725934151,-6573.73242352879
8.16013679306127,12.724665378247295,0.7775540225971054,51.19601725934151,-6573.73242352879
8.085606274710159,12.613071571159987,0.7819072380809281,50.935358593221316,-6573.845067369783
8.214008911894547,12.478752308040868,0.7679835048298882,51.02502270373268,-6573.5925770941485
8.214008911894547,12.478752308040868,0.7679835048298882,51.02502270373268,-6573.5925770941485
8.21939373150661,12.506166415951794,0.7802670474466661,51.06301552571092,-6573.580832443351
8.117025033133759,12.707743129704362,0.7826625244001643,51.04123700092467,-6573.757817564666
8.617685210090077,13.031477162432532,0.7698752575077087,51.116747928766294,-6573.555081085983
8.554884650883988,12.739433574666926,0.7622918120539914,51.33897275393951,-6573.432384129301
8.554884650883988,12.739433574666926,0.7622918120539914,51.33897275393951,-6573.432384129301
8.890828322270213,12.823695929178784,0.7714073306809391,51.58439599757542,-6574.1665493440205
8.835696135539388,12.903666419121338,0.758507798702977,51.44209542696995,-6573.83956739667
8.835696135539388,12.903666419121338,0.758507798702977,51.44209542696995,-6573.83956739667
9.073451864815999,12.674772589247631,0.7685509525243921,51.10032639568582,-6573.808431269799
9.155512556247977,12.710482673720124,0.7646172604454297,51.07235176210332,-6573.999500425984
8.77954765935376,12.765565226390903,0.7427291458427013,50.88109800734139,-6573.270743224903
9.078190099550996,12.662511465677177,0.7477840962285563,50.79619087056583,-6573.651926374568
8.788356939771369,12.722777478081685,0.7294062252029144,50.974367756593615,-6573.156431709367
8.762696918083567,12.917328387959694,0.7108935492924366,51.05754058928419,-6573.214664334048
8.777119610096708,13.120277911647541,0.7105742616969521,51.492915267226614,-6573.731505744434
8.522291667817523,13.33233263907406,0.7140084436304368,51.58966156798337,-6573.946663284656
8.874738917085368,13.480440940026421,0.6963118484724833,51.49322865020415,-6574.143736125574
8.886255270183735,13.611768393639842,0.7013805135113398,51.133253006625935,-6574.066720461304
8.960914407161846,13.520001486795993,0.7027374810258883,51.63253011956994,-6574.623897019097
8.895086942141903,13.397625150046961,0.7075643780358823,51.69462489342957,-6574.498315254306
9.12858033708593,13.573072008255775,0.6993942696633242,51.67498122476384,-6575.153721517274
9.109345466469735,13.509804506478833,0.7161407035014781,51.43465122560002,-6574.815715915866
9.149845046274624,13.429290700442506,0.7048021301806343,51.53535391823793,-6574.808511656922
9.07970806496795,13.492996185250584,0.7149210319977576,51.63408244161598,-6574.985078757809
8.648069471401437,13.280085406454285,0.7243869599703957,52.018503775277196,-6575.029408554625
8.533427139439635,13.105557247394417,0.7285031430752987,51.81202309029706,-6574.33434450765
8.533427139439635,13.105557247394417,0.7285031430752987,51.81202309029706,-6574.33434450765
8.286403504891343,13.284143572989388,0.710760402638301,51.913525764938406,-6574.815951981125
8.461704830606124,12.996260746672952,0.6900002545865939,51.88489594195707,-6574.510900925974
8.461704830606124,12.996260746672952,0.6900002545865939,51.88489594195707,-6574.510900925974
8.307450093317618,12.990698607598404,0.7140359767507185,51.50919615957044,-6573.853867349966
8.440225789833455,12.868094853239386,0.7191159850068751,51.228068412264385,-6573.344532865353
8.59998776004257,13.273208795064985,0.7158149471919085,51.295988257465886,-6573.542073134167
8.367934731231605,13.595573637357386,0.7134944071327242,51.6560528732656,-6574.250299093026
8.654581960623164,13.53400765851906,0.7106779085339768,51.454094523660366,-6573.955989654973
8.441381770462112,13.512615059820057,0.7003045465952739,51.497278045405835,-6573.876723916283
8.509013619274016,13.740003707260904,0.7022643697083527,51.3983021803732,-6573.93334434761
8.27805271347822,13.668667864348832,0.6943856852352851,51.10493977771809,-6573.683633593078
8.689349867095352,13.783575369128862,0.6923745107417542,50.87403148042485,-6573.921497261224
8.596019467449853,13.944953476710026,0.6693340214177657,50.53374371787849,-6574.243990883203
8.213216851182349,14.048601651378933,0.6608071927092727,50.754181172008266,-6574.055838689834
8.40676085495932,13.745651379565096,0.6550889190725712,50.65511974943182,-6573.892725045934
8.594397849717565,13.241453092871485,0.6459549585912872,50.5418277625251,-6573.768328187212
8.742067001243637,12.891656038790002,0.6374205844592234,50.65646992138845,-6573.474148279189
8.713941870881873,13.18943138711056,0.6379877899327276,50.585516996474695,-6573.668052661518
8.831768904389802,13.124681775166405,0.6422236395435883,50.77342733934294,-6573.418812920745
8.831768904389802,13.124681775166405,0.6422236395435883,50.77342733934294,-6573.418812920745
8.860815586506813,13.119557679381186,0.6468763625165728,50.82908337625645,-6573.379706450659
8.99821657551303,13.295972464898469,0.650968176968259,50.9418561288272,-6573.60867548661
9.111383113018753,13.270390825701076,0.671291822831515,50.652209369793475,-6574.065516025452
9.011857407068248,13.392908288786925,0.667550294484472,50.592712856528365,-6574.08131304806
9.011857407068248,13.392908288786925,0.667550294484472,50.592712856528365,-6574.08131304806
9.080509018850972,13.394030871576986,0.6550538792257674,50.47452095236183,-6574.335040868476
8.901431184420288,13.337835654441156,0.645883500820813,50.34031128170384,-6574.254458399467
8.685992020702647,13.151041123702534,0.6386992246333636,50.60113200791351,-6573.637685033856
8.960735554031917,13.138565357347051,0.6359290052836918,50.86078317930857,-6573.447810845772
8.960735554031917,13.138565357347051,0.6359290052836918,50.86078317930857,-6573.447810845772
9.04720006869085,13.212334597556486,0.6268787438950553,50.965614844701506,-6573.555654296928
9.04720006869085,13.212334597556486,0.6268787438950553,50.965614844701506,-6573.555654296928
8.968010351471701,13.398648854732604,0.6189884363406424,50.799159733444235,-6573.7195771380175
9.015470611227453,13.510362927837502,0.6210086109539473,50.89162618906598,-6573.824429644554
9.02916922394288,13.679242926019638,0.6079239143180918,50.966152680936126,-6573.986846476789
9.43324709572831,13.819209884996638,0.6214521887800385,51.308235499649,-6575.329666120546
9.305553668646388,14.117816768917416,0.6183997793678411,51.37230942501224,-6575.460953797987
9.280498939587929,14.226819475942145,0.6094770896727202,51.08421412099904,-6575.3807908938015
9.259319584854703,14.398088887648129,0.6231103639507617,51.20535012667443,-6575.764124762084
9.174171545284883,14.169014440018021,0.625642059193045,51.30606005434082,-6575.1448357722
8.884494298098318,14.043949373210012,0.6302730828184478,51.740522772950555,-6574.914477540238
8.884494298098318,14.043949373210012,0.6302730828184478,51.740522772950555,-6574.914477540238
8.884494298098318,14.043949373210012,0.6302730828184478,51.740522772950555,-6574.914477540238
8.884494298098318,14.043949373210012,0.6302730828184478,51.740522772950555,-6574.914477540238
8.720680546650545,13.82868256754372,0.6312025168910823,51.91966378567263,-6574.944872928858
8.720987617674819,13.595568702448094,0.6368719052401277,51.780341518930015,-6574.429716019426
8.720987617674819,13.595568702448094,0.6368719052401277,51.780341518930015,-6574.429716019426
8.584661844978537,13.539411064117186,0.641985430589883,52.18690140476647,-6575.5973413416505
8.392182669542917,13.61193209513567,0.647055386187147,51.76436438800626,-6574.498147718165
8.344713212892088,14.001755493914667,0.6507062384060476,51.549342108434494,-6574.2462764027
8.081346120183753,14.00099411114067,0.6354150583147984,51.447065978535576,-6574.4985849886
8.063164269017804,13.708467040330353,0.636963608438412,51.386756736571726,-6574.5025195818935
8.025397587768595,13.812397992655091,0.6316794760572381,51.23354805504222,-6574.4841112909
8.294249424768033,13.823833687866449,0.623670306351789,51.02747938539513,-6573.937265680788
8.294249424768033,13.823833687866449,0.623670306351789,51.02747938539513,-6573.937265680788
8.229930480277485,13.602673792998539,0.6143570061004212,50.91493830148472,-6574.174106004625
8.229930480277485,13.602673792998539,0.6143570061004212,50.91493830148472,-6574.174106004625
8.229930480277485,13.602673792998539,0.6143570061004212,50.91493830148472,-6574.174106004625
8.373263340724366,13.297499189121009,0.6071378309687703,50.86040509685463,-6574.047661182784
8.373263340724366,13.297499189121009,0.6071378309687703,50.86040509685463,-6574.047661182784
8.330279685921052,13.455085854147466,0.6072080134317898,50.666517029549695,-6574.271841230899
8.330279685921052,13.455085854147466,0.6072080134317898,50.666517029549695,-6574.271841230899
8.170563046418154,13.561814844231645,0.6089120379059682,50.94024077306648,-6574.392739349743
8.05489820701055,13.822316038099588,0.6175166195838216,50.904039196482046,-6574.520756802687
