a,b,sigma_fg_normed,v_mem,logpdf
9.257969440384626,8.248884446789953,1.0482325933031238,48.17365326016022,-10671.5335464848
8.951022362058954,8.346608762988273,1.0547847387629552,47.96223785037235,-10672.071691152976
8.951022362058954,8.346608762988273,1.0547847387629552,47.96223785037235,-10672.071691152976
8.965697321699722,8.22278524542222,1.0573462237618727,48.22717956104943,-10671.734019351468
8.859246413472938,8.201523710139858,1.0582667705443525,48.33921697683482,-10671.744925016072
8.643885460645434,7.969118649520303,1.0665589814057455,48.02218075769327,-10672.736202417636
8.826704727281806,7.863489262322621,1.0616145948143028,47.850574036722925,-10672.768247054619
8.863968806886353,7.864310070067183,1.0486738762250025,47.93904168953185,-10672.570171514599
8.756269054961402,8.078561847358275,1.0469692660995167,48.0708060133168,-10672.35623441514
8.856055533289634,8.086395681980058,1.0540806047990345,48.104850008040465,-10672.121826194118
8.844455441237725,8.290653323774505,1.0502035644148024,48.338588222948374,-10671.705654687315
8.879868261693433,8.270285994656424,1.03906866053338,48.471485834165655,-10671.528876899647
8.99367220924408,8.317836692906813,1.052998177764548,48.78117109306713,-10671.179195919627
8.741870234212639,8.260232736604163,1.0574262348138668,48.71337123628448,-10671.54830289011
8.716123529661255,8.182523123714695,1.0530766231333266,48.679222796180056,-10671.673534490015
8.716123529661255,8.182523123714695,1.0530766231333266,48.679222796180056,-10671.673534490015
8.552057501624514,7.985453466764572,1.0389386440949935,48.90363117136184,-10672.163907678103
8.401436022669722,8.374306203444888,1.0333927785124022,49.12673865030077,-10671.94219221615
8.401436022669722,8.374306203444888,1.0333927785124022,49.12673865030077,-10671.94219221615
8.520790100717422,8.480980077321835,1.0414350875025764,49.31143257432399,-10671.579803123692
8.892615379261583,8.53772597506423,1.0548383346286094,49.35600808791302,-10671.115188963176
8.848305587249362,8.499066606909187,1.0585612366851636,49.232828158683624,-10671.156729108603
8.739180531478203,9.138429596580975,1.0825187854354537,49.64074439255523,-10671.41767637246
8.646803279052408,8.835308139891492,1.0971503054669238,49.63083982807414,-10671.506442792457
8.658558178752708,8.785964806279278,1.0908308169215222,49.33850371815593,-10671.369547063328
8.658558178752708,8.785964806279278,1.0908308169215222,49.33850371815593,-10671.369547063328
9.157873581043585,8.956900358942438,1.099851315997546,49.224332171208886,-10671.438330309316
9.025963501240959,9.027815029246186,1.1108110186945679,48.961549457227484,-10671.561352414978
9.008654201188888,8.758771256878392,1.1078754177290013,48.92592471716251,-10671.401565292208
8.977106284614594,8.466311809857396,1.0969498583413297,49.21826683606895,-10671.238284123883
8.808419154793583,8.296707045549843,1.108652504868319,49.09313262896822,-10671.429122682632
8.496325634273486,8.31631953226637,1.1052963961853672,48.89458396662033,-10671.838213983305
8.454527506082087,8.365834727568698,1.1026600251579834,48.51601936888668,-10672.11124502434
8.563503182405338,8.443322724809324,1.116265799612281,48.836952407504036,-10671.72398595995
8.747124885519552,8.311414812630234,1.1295080477079105,48.847815409801264,-10671.626401714951
9.028320845195912,8.116231212147834,1.1252035812130987,48.82616301040761,-10671.449692710929
9.248258704601797,8.287978286930251,1.1249187411880033,49.083273033865325,-10671.346394900072
9.356803738588512,8.420068543971777,1.1127711338388013,49.16599120195863,-10671.324705505893
9.2479003798407,8.596750061746118,1.127042498343281,49.39929560741368,-10671.526249507677
9.577721294852052,8.520842889045658,1.1172376420980565,49.21263605368178,-10671.56420406652
9.577721294852052,8.520842889045658,1.1172376420980565,49.21263605368178,-10671.56420406652
9.514694930176503,8.751272383469914,1.1114082003432357,49.270661671335134,-10671.65124553797
9.699515825600368,8.603639226110833,1.1136858593093415,49.372924253394125,-10671.746432653166
9.55600226788717,8.220647194379325,1.118422289862734,49.4512228927664,-10671.418475400396
9.358636549498978,8.114127396306591,1.1203554689636936,49.30976489506215,-10671.295755812363
9.358636549498978,8.114127396306591,1.1203554689636936,49.30976489506215,-10671.295755812363
9.58664832980544,7.590740811597575,1.1150364410243467,49.13397562068153,-10671.19035998368
9.916044568590067,7.70922632785514,1.128839939347216,49.19750871691102,-10671.3890588738
9.658631611675196,8.156769441127372,1.1411247635677488,49.11061617279471,-10671.582564721717
9.550859073296087,8.038873467942866,1.1426410459513852,49.35804849942735,-10671.500770042512
9.355148538588848,8.23231110578333,1.1373788191576863,49.3305256106418,-10671.460831208533
9.292181007360684,8.204281206208005,1.1401692889798363,49.27075812642359,-10671.446976630163
9.191822102756927,8.130935121699425,1.1246119597695103,48.99419613803485,-10671.331691051368
9.229599907654,8.029550445002222,1.1058576617076674,49.12819967963828,-10671.206656691156
9.418887349528118,7.730698475833938,1.1059058315578933,49.15238247902232,-10671.177327919271
9.344682379731633,7.92675514123498,1.1095613921585648,49.00195566864052,-10671.203250256152
9.378291871453222,7.9065768548153095,1.1089006640049037,48.77038122167245,-10671.258052978663
9.214540124664822,7.979838510382852,1.1131317972992478,48.72192523229187,-10671.357799919482
9.307521186988392,8.127539425346901,1.1142510290443026,48.97170652239249,-10671.254387924331
9.64575042748081,8.355071180724932,1.1105200238872672,49.0049790540889,-10671.437649885156
9.779315424036223,8.736853634945158,1.0927484549393833,48.623598186501845,-10671.898302295525
9.704061441076055,9.052040234025826,1.0926435703954014,48.47377689206736,-10672.290425441866
9.712747670746174,8.961355128659585,1.087337420108592,48.387474023604,-10672.204508953822
9.733387485260266,8.89008185966064,1.0929796328692867,48.71510998273661,-10671.96539240895
9.64366534219041,9.06978128730524,1.0886662962544746,48.81531974556944,-10671.965402491474
9.477788615615575,9.227115374459565,1.0901915732277914,49.02888488854198,-10671.889174126109
9.477788615615575,9.227115374459565,1.0901915732277914,49.02888488854198,-10671.889174126109
9.415400814599117,8.96094984023846,1.074116916953123,48.72015811337266,-10671.512582890457
9.415400814599117,8.96094984023846,1.074116916953123,48.72015811337266,-10671.512582890457
9.174657610182058,8.558580391684831,1.0653723758405471,48.73271314401443,-10671.146150329001
9.111871522733436,8.899050966499608,1.0689355056823195,48.95492262318334,-10671.180282243491
8.928737240879045,8.810173643535611,1.0682806055587086,49.207016658439514,-10671.118265363688
9.241980623611964,8.885717040191519,1.0774509676801096,49.292874850766665,-10671.246603345246
9.415229559619366,8.865582282793364,1.0770985944245195,49.365124796203176,-10671.343797633992
9.33568201611361,8.846264586535867,1.066583193425693,49.176810056213945,-10671.173255611615
9.173105420860795,8.933711496702497,1.0530601844929373,49.062163874139436,-10671.068916843713
9.152262837544649,8.838973961402418,1.034527564645733,49.065086275117146,-10670.915143916636
9.14181109624368,8.752968987711418,1.0350074947801202,49.22576255127945,-10670.89089231766
8.926456311146675,8.754540144356739,1.0424246802368602,48.86379385914392,-10671.067337235983
9.135403736954403,9.072613292911452,1.025281185336817,48.98156771012795,-10670.955952628534
9.162732450654243,8.961516929271014,1.011895986432502,48.96098154692373,-10670.849107412781
9.162732450654243,8.961516929271014,1.011895986432502,48.96098154692373,-10670.849107412781
9.359058024872965,9.424044174812757,1.0230003566949921,48.86973204295927,-10671.330636852334
9.359058024872965,9.424044174812757,1.0230003566949921,48.86973204295927,-10671.330636852334
9.082410412945123,9.732823726641596,1.021858863605538,48.95737953215286,-10671.350344267568
8.878263872805007,9.94224904334256,1.0252525118035276,48.9379682175636,-10671.443528981961
8.851467308255355,10.020453136113538,1.0349624675100555,49.25609583893437,-10671.508000444419
8.851467308255355,10.020453136113538,1.0349624675100555,49.25609583893437,-10671.508000444419
8.918306582377092,9.880247392861548,1.0490633764003943,49.25056336745985,-10671.562056834868
8.966704523255594,9.925436489711725,1.0584737433289655,49.26853187968269,-10671.744085920356
8.966704523255594,9.925436489711725,1.0584737433289655,49.26853187968269,-10671.744085920356
9.208693182134027,9.872078167831573,1.0517454699589377,49.670888394158766,-10671.956056495672
8.908611784586178,9.81581835159122,1.0442214998904154,50.07658867674395,-10671.831794986516
8.86263016432752,9.93661030167035,1.0383670305833628,50.18813503340725,-10671.95608511836
8.755422613318276,9.846000599540584,1.0208721879055958,49.80657293815786,-10671.363752680456
8.867444962958515,9.924681124211585,1.0213386933167752,49.91327296881207,-10671.540995926625
8.737972411431468,9.55545691905708,1.0203955253165944,50.03039694625619,-10671.415975880853
8.747551218172244,9.439677825888293,1.0340952711352913,49.95375320707637,-10671.398907771912
8.842436370279032,9.448124555564451,1.0257084773749041,49.94050403657831,-10671.334642373124
8.971522373327797,9.10191631896886,1.0227739984207063,49.712975906483024,-10671.060691006316
9.194356038036092,9.096967712092859,1.0060442968388423,49.46250297350235,-10670.854667053824
9.071185095181606,9.364149503388639,0.9848729132303232,49.33388206719068,-10670.782606041157
9.026853833763237,9.041347982072498,0.9904215334953256,49.24772131447968,-10670.7440252399
9.118507197254758,9.065192973045823,0.988215808877175,49.26994482844501,-10670.717803196008
9.073171298629722,9.116258597285412,0.9790898868749476,49.17569409302577,-10670.695097630516
9.08611053637006,9.161037275083073,0.9791150273415229,49.22229645814343,-10670.696600693842
9.03560188529062,9.303486186606854,0.9669192569240367,49.009320478912294,-10670.713506069533
9.03560188529062,9.303486186606854,0.9669192569240367,49.009320478912294,-10670.713506069533
8.908825615610263,8.993227119347575,0.9776162439326701,48.944185253722274,-10670.824849363653
8.863433966549213,8.968774229612576,0.9797705048385216,48.9721888621196,-10670.859051652178
8.74260131076324,9.166909199357109,0.9817094180194653,48.973189361657575,-10670.911698513932
8.830174238440684,8.736940328872958,0.9759360532148199,49.03526727499356,-10670.97492615107
8.830174238440684,8.736940328872958,0.9759360532148199,49.03526727499356,-10670.97492615107
8.424417165475699,8.88965713299831,0.9964827923727381,49.1146882946787,-10671.423351174799
8.58351162524132,8.817147076945943,0.9787192557124351,49.38833972982463,-10671.256191223973
8.330233807218093,8.879456884822634,0.9888671485413404,49.75096039123779,-10671.79680139119
8.35912333803599,9.456252243139069,0.9840286532396402,49.85911355258981,-10671.373397718944
8.35912333803599,9.456252243139069,0.9840286532396402,49.85911355258981,-10671.373397718944
8.722878159831419,9.471436933235115,0.9750977145426194,49.9390152296898,-10671.112994392697
8.96771998619164,9.568392718062615,0.9893664074847538,50.2261931260781,-10671.452065782283
8.949410424131475,9.499204465603844,0.9807051719782993,49.845756287071836,-10671.009906751522
8.949410424131475,9.499204465603844,0.9807051719782993,49.845756287071836,-10671.009906751522
9.236113918032057,9.213902921895679,0.9914795183600265,50.003122609685974,-10671.158025316166
9.213976570805038,8.958812276986809,0.9829821890990281,49.70769294608342,-10670.822334279452
9.251929902958748,8.966353338758902,0.9751415287673856,49.80097535093622,-10670.851063217211
9.27275216662519,8.76042216685171,0.9712614628142388,49.96764999092947,-10670.989983137039
9.27275216662519,8.76042216685171,0.9712614628142388,49.96764999092947,-10670.989983137039
9.35356337277654,8.333740971268453,0.9546237568775474,50.26388216990301,-10671.473676081001
9.575617074850587,8.495439256519361,0.960672926047285,50.126730531667334,-10671.109098657464
9.663929352074142,8.759644243754543,0.9528144699876635,50.30738964856638,-10671.312647197672
9.80859932721301,8.856408712531046,0.9630287242761895,50.00991532802542,-10671.101515468428
9.615766632400476,8.563962609387735,0.9591157384966454,50.045801911557476,-10670.997522405556
9.423945883090502,8.558961084489908,0.9737995824346192,50.09595176089658,-10671.128910246083
9.478053202578113,8.832757913789987,0.9659858303323582,50.001211394804024,-10670.978496141126
9.685025205938063,8.79922666198861,0.9505457364951345,49.92795310166462,-10670.87326402998
9.86698214928435,9.075076047366549,0.9529214377303422,49.94643190173546,-10671.14051243091
9.93353365054774,8.981802284385571,0.9603143331902287,50.38960957440516,-10671.712028432874
9.994431294362972,8.770358513111278,0.9547612247423329,50.33883921554492,-10671.534804467894
10.372996682838766,8.937171506431602,0.9612038092254379,50.24915425984914,-10672.037436407241
10.290093226013319,8.967476272105992,0.9669876210194714,50.075982178653135,-10671.806887448973
10.621797889386503,9.204362198302585,0.9865330324980904,49.93023637043313,-10672.836378089054
10.56125610828066,9.113613164095849,0.9895219072476215,49.9694595198908,-10672.640213642911
10.425614603816104,9.065945482730028,0.9947216164077693,49.844930629545786,-10672.267519688901
10.648032529215175,8.777763198799693,1.0005486713236778,49.44224669808818,-10672.162250034782
10.56675166037521,8.890668774927478,1.0125265385766111,48.99672348497211,-10672.292788124156
10.442376492124273,8.796065270618557,1.014959781658068,48.42937563749678,-10672.238069197469
10.60421406763171,8.71925850387557,1.018193102333064,48.38001548138408,-10672.508919730282
10.60421406763171,8.71925850387557,1.018193102333064,48.38001548138408,-10672.508919730282
10.560848442006817,8.941163254591066,1.0253949956138846,48.58169623268536,-10672.707995740464
10.853877103063253,8.909654097440429,1.020929840716923,48.66991273130488,-10673.204518370287
10.750869377129105,8.789481491069838,1.0218304023482632,48.76434277305954,-10672.722171803303
