v_mem,a,b,sigma_fg_normed,logpdf
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.6616888508414,9.262413399244364,15.589786758009659,0.4915504444522601,-24988.044716268385
49.38604762309535,9.256213072797625,16.567439171367226,0.4371577243121672,-24988.057252035876
49.38604762309535,9.256213072797625,16.567439171367226,0.4371577243121672,-24988.057252035876
49.38604762309535,9.256213072797625,16.567439171367226,0.4371577243121672,-24988.057252035876
49.38604762309535,9.256213072797625,16.567439171367226,0.4371577243121672,-24988.057252035876
49.38604762309535,9.256213072797625,16.567439171367226,0.4371577243121672,-24988.057252035876
48.3872013892628,9.1115848469734,16.035429958902306,0.5151446736082492,-24989.600252929104
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
48.65601349582173,9.511750798339659,14.22608279082844,0.6234117287680973,-24988.12186597907
49.509675399487534,9.955392280682291,13.174177732589913,0.5979525507929401,-24986.910635806
49.30106808512734,11.804393629546183,13.195937364864422,0.600232061477588,-24990.190078626976
49.30106808512734,11.804393629546183,13.195937364864422,0.600232061477588,-24990.190078626976
49.30106808512734,11.804393629546183,13.195937364864422,0.600232061477588,-24990.190078626976
49.230276104547286,12.30903844553238,10.4666611300934,0.6626928167182461,-24987.882243601358
49.230276104547286,12.30903844553238,10.4666611300934,0.6626928167182461,-24987.882243601358
49.230276104547286,12.30903844553238,10.4666611300934,0.6626928167182461,-24987.882243601358
49.43973824106096,12.005340728734897,10.236984738825367,0.671357330040402,-24987.344971869068
49.43973824106096,12.005340728734897,10.236984738825367,0.671357330040402,-24987.344971869068
49.43973824106096,12.005340728734897,10.236984738825367,0.671357330040402,-24987.344971869068
49.43973824106096,12.005340728734897,10.236984738825367,0.671357330040402,-24987.344971869068
49.43973824106096,12.005340728734897,10.236984738825367,0.671357330040402,-24987.344971869068
49.590045992896,11.365871330136818,11.286316185494634,0.6661068887150209,-24987.074923201806
49.590045992896,11.365871330136818,11.286316185494634,0.6661068887150209,-24987.074923201806
49.590045992896,11.365871330136818,11.286316185494634,0.6661068887150209,-24987.074923201806
50.06155274957597,11.260205069596548,12.121502206348183,0.5851818398812689,-24987.33478830306
50.06155274957597,11.260205069596548,12.121502206348183,0.5851818398812689,-24987.33478830306
50.06155274957597,11.260205069596548,12.121502206348183,0.5851818398812689,-24987.33478830306
50.06155274957597,11.260205069596548,12.121502206348183,0.5851818398812689,-24987.33478830306
50.06155274957597,11.260205069596548,12.121502206348183,0.5851818398812689,-24987.33478830306
50.00169327500961,11.542701010104475,12.307652421425187,0.5558218679363705,-24987.286083642284
50.00169327500961,11.542701010104475,12.307652421425187,0.5558218679363705,-24987.286083642284
50.00169327500961,11.542701010104475,12.307652421425187,0.5558218679363705,-24987.286083642284
50.00169327500961,11.542701010104475,12.307652421425187,0.5558218679363705,-24987.286083642284
50.00169327500961,11.542701010104475,12.307652421425187,0.5558218679363705,-24987.286083642284
49.969180723747826,12.132697809736642,12.015422022613079,0.35902341454513786,-24988.590476965615
49.969180723747826,12.132697809736642,12.015422022613079,0.35902341454513786,-24988.590476965615
49.969180723747826,12.132697809736642,12.015422022613079,0.35902341454513786,-24988.590476965615
49.969180723747826,12.132697809736642,12.015422022613079,0.35902341454513786,-24988.590476965615
49.969180723747826,12.132697809736642,12.015422022613079,0.35902341454513786,-24988.590476965615
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.143264358120675,12.229533525380967,13.23222293448869,0.35142557525175006,-24986.73517213661
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.11198765690797,11.472612638915107,13.225977561357759,0.4324574517904876,-24985.817686616203
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
49.66800212982736,12.119992470278545,11.64357747480393,0.47801958964537905,-24986.636059614437
48.77345964732994,12.092226350957388,11.902481373653357,0.4846558662120307,-24986.567184402466
48.77345964732994,12.092226350957388,11.902481373653357,0.4846558662120307,-24986.567184402466
48.80895041089669,11.51430146992409,11.645606079842487,0.6372671961577323,-24986.932824677046
48.80895041089669,11.51430146992409,11.645606079842487,0.6372671961577323,-24986.932824677046
47.91368319355735,11.918643686354843,12.175860451569736,0.5907514890343052,-24989.73837753866
47.91368319355735,11.918643686354843,12.175860451569736,0.5907514890343052,-24989.73837753866
48.19366848388363,11.689812570797827,10.71263690968548,0.48036659936481446,-24989.984777205238
48.19366848388363,11.689812570797827,10.71263690968548,0.48036659936481446,-24989.984777205238
48.38374764402236,10.948916732573124,10.142486497296224,0.5924236301908072,-24990.33752871194
48.38374764402236,10.948916732573124,10.142486497296224,0.5924236301908072,-24990.33752871194
47.972075677314464,10.484441218968659,11.207530926897359,0.5656500805868273,-24990.85018749524
47.972075677314464,10.484441218968659,11.207530926897359,0.5656500805868273,-24990.85018749524
47.972075677314464,10.484441218968659,11.207530926897359,0.5656500805868273,-24990.85018749524
47.972075677314464,10.484441218968659,11.207530926897359,0.5656500805868273,-24990.85018749524
47.972075677314464,10.484441218968659,11.207530926897359,0.5656500805868273,-24990.85018749524
47.97410966012055,10.189438435944004,12.696662741940536,0.4775442405000447,-24990.820953693095
47.97410966012055,10.189438435944004,12.696662741940536,0.4775442405000447,-24990.820953693095
47.97410966012055,10.189438435944004,12.696662741940536,0.4775442405000447,-24990.820953693095
47.97410966012055,10.189438435944004,12.696662741940536,0.4775442405000447,-24990.820953693095
48.67634143404258,10.909432388991723,13.916848439890131,0.35321984331581147,-24987.559516289242
48.67634143404258,10.909432388991723,13.916848439890131,0.35321984331581147,-24987.559516289242
48.67634143404258,10.909432388991723,13.916848439890131,0.35321984331581147,-24987.559516289242
49.330670556399255,11.689802936786256,12.19341463982515,0.35131087711161835,-24988.97451233412
49.23779229506545,12.201859295188232,13.027962744658717,0.35205065607287145,-24986.69870529975
49.24352025874242,12.293601205965414,12.092930226798199,0.3493736941029835,-24987.963601601252
49.24352025874242,12.293601205965414,12.092930226798199,0.3493736941029835,-24987.963601601252
49.24352025874242,12.293601205965414,12.092930226798199,0.3493736941029835,-24987.963601601252
49.24352025874242,12.293601205965414,12.092930226798199,0.3493736941029835,-24987.963601601252
49.24352025874242,12.293601205965414,12.092930226798199,0.3493736941029835,-24987.963601601252
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
50.19565382485021,12.022483267140753,13.841174164678504,0.2781219025773089,-24988.04205931337
49.64583082141086,12.557286571933858,14.340065699873596,0.32180132326020117,-24988.109847972373
49.64583082141086,12.557286571933858,14.340065699873596,0.32180132326020117,-24988.109847972373
49.828767499788064,13.029413281474236,13.551299512509765,0.2148038530407283,-24989.987077615973
49.84284185369853,12.207917404066759,14.465688425666324,0.3250433219978188,-24987.414983935094
49.84284185369853,12.207917404066759,14.465688425666324,0.3250433219978188,-24987.414983935094
49.84284185369853,12.207917404066759,14.465688425666324,0.3250433219978188,-24987.414983935094
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.4614449521879,11.681927363440307,14.832460188471435,0.35282475361404675,-24986.725486031748
49.21644718396349,10.746339299059066,14.781806034218437,0.5763845521792509,-24989.65320889569
49.21644718396349,10.746339299059066,14.781806034218437,0.5763845521792509,-24989.65320889569
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
49.537588403673865,10.249370455482875,13.565180252594338,0.48515525310563345,-24986.4434183352
