a,b,sigma_fg_normed,v_mem,logpdf
7.257758832126604,12.916680805203864,0.7170875981163574,51.457724388937955,-42644.924291287105
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.652246901552924,12.803346560685313,0.7063008191701745,51.418835544313275,-42644.05544969365
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.506913012836835,12.6584128760445,0.7113299314231398,50.77706979476706,-42643.96882077069
7.152165785355509,13.477963808647347,0.634261364340989,51.15877966209526,-42644.47722551519
7.152165785355509,13.477963808647347,0.634261364340989,51.15877966209526,-42644.47722551519
6.896876419404381,14.54356664568594,0.5704393927885095,51.013405696212814,-42644.97939740464
7.668976132971266,11.867473589367957,0.663195863043357,51.077433984112034,-42646.31375769265
7.668976132971266,11.867473589367957,0.663195863043357,51.077433984112034,-42646.31375769265
7.668976132971266,11.867473589367957,0.663195863043357,51.077433984112034,-42646.31375769265
9.076164139979145,13.207982469756647,0.5236595605493285,51.27477457463652,-42645.68121149735
9.076164139979145,13.207982469756647,0.5236595605493285,51.27477457463652,-42645.68121149735
9.076164139979145,13.207982469756647,0.5236595605493285,51.27477457463652,-42645.68121149735
9.076164139979145,13.207982469756647,0.5236595605493285,51.27477457463652,-42645.68121149735
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
7.925732762984376,13.453857937630355,0.5542642003350995,50.98571297317944,-42643.83058465661
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.26280786636003,12.526958119692443,0.6050170697695877,50.60002081253251,-42643.982453137534
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
8.362557205554769,12.582626209160004,0.5952984581840606,50.863056145808535,-42643.5460788141
7.762933563164219,13.39720737151478,0.588626741301597,50.682809334488,-42643.919267737874
7.762933563164219,13.39720737151478,0.588626741301597,50.682809334488,-42643.919267737874
8.180062805540857,13.880469988337614,0.5731388094058761,50.7930084019132,-42644.50805923544
7.6212656300008295,14.195057280609625,0.5621933733838703,51.225869147189805,-42643.82566861603
7.6212656300008295,14.195057280609625,0.5621933733838703,51.225869147189805,-42643.82566861603
6.912075368000457,15.24767073856743,0.5113713232836754,50.69617265930245,-42646.19401067796
6.912075368000457,15.24767073856743,0.5113713232836754,50.69617265930245,-42646.19401067796
6.912075368000457,15.24767073856743,0.5113713232836754,50.69617265930245,-42646.19401067796
6.912075368000457,15.24767073856743,0.5113713232836754,50.69617265930245,-42646.19401067796
7.580337446641694,14.296286237781771,0.47697038884726983,51.185087925647665,-42645.92120543151
7.580337446641694,14.296286237781771,0.47697038884726983,51.185087925647665,-42645.92120543151
7.547967483659621,13.488820996559658,0.6709290838487262,51.38432050366674,-42643.983776326575
7.960242469143822,13.234583711229947,0.6133447719029285,50.3298816140049,-42644.71269003636
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.465642835528165,13.211170241772294,0.5857018961552742,50.44471307000712,-42644.99983524278
8.1476936210282,13.105582282287216,0.6354136547421251,50.22496783826263,-42645.27674297958
8.237453488038208,12.75433865389244,0.600614773292824,50.264522609063064,-42645.06732090661
8.237453488038208,12.75433865389244,0.600614773292824,50.264522609063064,-42645.06732090661
8.237453488038208,12.75433865389244,0.600614773292824,50.264522609063064,-42645.06732090661
8.237453488038208,12.75433865389244,0.600614773292824,50.264522609063064,-42645.06732090661
8.237453488038208,12.75433865389244,0.600614773292824,50.264522609063064,-42645.06732090661
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.883722203005696,13.136848096489558,0.6422383638907734,50.62371152981769,-42643.68894616489
7.952243953145547,12.87988597694504,0.5987316049258622,50.30376970987118,-42645.16333374876
7.455573720746785,13.298149797427744,0.6481165570144435,50.13608033267837,-42645.899177032785
7.455573720746785,13.298149797427744,0.6481165570144435,50.13608033267837,-42645.899177032785
7.455573720746785,13.298149797427744,0.6481165570144435,50.13608033267837,-42645.899177032785
7.455573720746785,13.298149797427744,0.6481165570144435,50.13608033267837,-42645.899177032785
7.455573720746785,13.298149797427744,0.6481165570144435,50.13608033267837,-42645.899177032785
8.020934775025596,12.28529629208741,0.7103491928595719,51.06112878962335,-42643.369620675316
8.020934775025596,12.28529629208741,0.7103491928595719,51.06112878962335,-42643.369620675316
8.050261540666241,12.862800684185322,0.6123567758072043,50.959537540751846,-42643.26058398884
7.271420491530301,12.620742086675975,0.6276284870529494,50.62220498678124,-42647.36755668645
7.271420491530301,12.620742086675975,0.6276284870529494,50.62220498678124,-42647.36755668645
8.05693856650474,12.99608671848053,0.5720136174444292,50.6324187804168,-42644.304757501224
8.05693856650474,12.99608671848053,0.5720136174444292,50.6324187804168,-42644.304757501224
