a,b,s,v_mem,logpdf
10.077486257334481,8.515139914586417,0.48531042240654765,50.19272065517274,-48711.16411530343
10.041588560245057,8.904620371056367,0.5034913551450548,50.32880326995359,-48711.261970081934
10.041588560245057,8.904620371056367,0.5034913551450548,50.32880326995359,-48711.261970081934
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.605323253789935,9.65981377981286,0.49579326090271614,50.26139471302404,-48711.24889669866
9.542255422849625,9.157474288729626,0.49390047601964887,50.181431803466666,-48711.12289317751
9.542255422849625,9.157474288729626,0.49390047601964887,50.181431803466666,-48711.12289317751
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
9.998637411688756,9.386479424904081,0.48076025141638035,50.096904557766386,-48712.49213948116
10.795211113845886,7.315469514773666,0.46194702374327923,50.041464174198744,-48714.77271444902
10.795211113845886,7.315469514773666,0.46194702374327923,50.041464174198744,-48714.77271444902
10.795211113845886,7.315469514773666,0.46194702374327923,50.041464174198744,-48714.77271444902
10.546247896361686,7.47251570376193,0.4675094034521681,49.89927340144514,-48713.484341967356
10.546247896361686,7.47251570376193,0.4675094034521681,49.89927340144514,-48713.484341967356
10.546247896361686,7.47251570376193,0.4675094034521681,49.89927340144514,-48713.484341967356
11.355533590070943,7.245482562793673,0.48550700175797873,50.42860831849787,-48713.66558768924
11.355533590070943,7.245482562793673,0.48550700175797873,50.42860831849787,-48713.66558768924
11.355533590070943,7.245482562793673,0.48550700175797873,50.42860831849787,-48713.66558768924
11.20149379553168,6.873767226762876,0.48308759724642003,49.97295313471649,-48713.117445785756
11.20149379553168,6.873767226762876,0.48308759724642003,49.97295313471649,-48713.117445785756
11.20149379553168,6.873767226762876,0.48308759724642003,49.97295313471649,-48713.117445785756
11.216311313760817,6.5962432459533415,0.497615647241256,49.62389978602042,-48714.005986346216
11.04852803819534,7.286571288809917,0.5117305407379603,49.672958123097175,-48713.79915824298
11.04852803819534,7.286571288809917,0.5117305407379603,49.672958123097175,-48713.79915824298
11.04852803819534,7.286571288809917,0.5117305407379603,49.672958123097175,-48713.79915824298
9.833224890193698,7.666644086969976,0.49834902680058313,50.34683216662787,-48713.95105519521
9.824957449684693,8.435897373804977,0.5027043497397132,50.57751180437838,-48712.2457401631
9.824957449684693,8.435897373804977,0.5027043497397132,50.57751180437838,-48712.2457401631
9.824957449684693,8.435897373804977,0.5027043497397132,50.57751180437838,-48712.2457401631
9.824957449684693,8.435897373804977,0.5027043497397132,50.57751180437838,-48712.2457401631
9.824957449684693,8.435897373804977,0.5027043497397132,50.57751180437838,-48712.2457401631
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.79936899635276,9.34771854938206,0.49288388362391805,50.1477762063504,-48711.16074765586
9.801263568187295,8.878032015483418,0.48504554257063875,50.219162202116365,-48711.114264660195
9.801263568187295,8.878032015483418,0.48504554257063875,50.219162202116365,-48711.114264660195
9.801263568187295,8.878032015483418,0.48504554257063875,50.219162202116365,-48711.114264660195
9.801263568187295,8.878032015483418,0.48504554257063875,50.219162202116365,-48711.114264660195
10.4254525693953,9.025594774294003,0.4960861314622686,50.08713929190997,-48712.13295553527
9.693622552097212,9.775416094159263,0.5073134184343939,50.172546074247926,-48711.779034141546
9.693622552097212,9.775416094159263,0.5073134184343939,50.172546074247926,-48711.779034141546
9.693622552097212,9.775416094159263,0.5073134184343939,50.172546074247926,-48711.779034141546
9.693622552097212,9.775416094159263,0.5073134184343939,50.172546074247926,-48711.779034141546
9.215700004677725,9.989134436105035,0.4953345354602445,50.18072668245893,-48711.517622719344
9.37910604156712,10.175084273598284,0.4952385710991026,50.14653274807741,-48711.73902830549
9.37910604156712,10.175084273598284,0.4952385710991026,50.14653274807741,-48711.73902830549
9.37910604156712,10.175084273598284,0.4952385710991026,50.14653274807741,-48711.73902830549
9.37910604156712,10.175084273598284,0.4952385710991026,50.14653274807741,-48711.73902830549
9.37910604156712,10.175084273598284,0.4952385710991026,50.14653274807741,-48711.73902830549
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.3282372723496,10.02400112131717,0.494912054500412,50.77121868434424,-48712.192805996485
9.485146085208967,9.619454580554523,0.5062306148675529,50.146626353178384,-48711.67875772359
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
9.259830560223858,10.239952222997092,0.49528598335142066,49.9005192012378,-48712.05649116347
8.784873676400789,9.610155181361849,0.49313952486367346,50.227039415024166,-48713.03809152386
8.784873676400789,9.610155181361849,0.49313952486367346,50.227039415024166,-48713.03809152386
8.931728621237442,10.61501917463392,0.5093939402776664,50.18710546475268,-48712.93747602292
8.931728621237442,10.61501917463392,0.5093939402776664,50.18710546475268,-48712.93747602292
8.684179233785716,10.941800877135922,0.5103622759056718,50.77974819698163,-48714.28942076133
8.684179233785716,10.941800877135922,0.5103622759056718,50.77974819698163,-48714.28942076133
8.684179233785716,10.941800877135922,0.5103622759056718,50.77974819698163,-48714.28942076133
8.684179233785716,10.941800877135922,0.5103622759056718,50.77974819698163,-48714.28942076133
8.535693024928323,11.724569254951696,0.49804994802188124,50.43998211293759,-48714.19546969375
8.42618695251799,11.11606455721942,0.5059210981550739,50.22326287232901,-48714.05829973165
8.410293381572053,11.4939079011007,0.5013521604831337,49.912681139138265,-48714.43390467479
8.410293381572053,11.4939079011007,0.5013521604831337,49.912681139138265,-48714.43390467479
8.410293381572053,11.4939079011007,0.5013521604831337,49.912681139138265,-48714.43390467479
8.410293381572053,11.4939079011007,0.5013521604831337,49.912681139138265,-48714.43390467479
8.424606151250657,10.437166702170888,0.5089279598762845,49.94183237723888,-48715.45448850699
8.424606151250657,10.437166702170888,0.5089279598762845,49.94183237723888,-48715.45448850699
8.543264882318736,11.093835572971539,0.48047716057640993,50.489954487902665,-48713.62903178562
8.543264882318736,11.093835572971539,0.48047716057640993,50.489954487902665,-48713.62903178562
8.543264882318736,11.093835572971539,0.48047716057640993,50.489954487902665,-48713.62903178562
8.543264882318736,11.093835572971539,0.48047716057640993,50.489954487902665,-48713.62903178562
8.543264882318736,11.093835572971539,0.48047716057640993,50.489954487902665,-48713.62903178562
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
8.969869855524303,10.585002846861556,0.4866212684468728,50.21866766993898,-48712.327189284944
9.217799962152636,9.41893558720422,0.49127690763167203,50.52971534649812,-48711.74190970056
9.217799962152636,9.41893558720422,0.49127690763167203,50.52971534649812,-48711.74190970056
9.217799962152636,9.41893558720422,0.49127690763167203,50.52971534649812,-48711.74190970056
9.217799962152636,9.41893558720422,0.49127690763167203,50.52971534649812,-48711.74190970056
9.793057109662831,9.26026661356375,0.4857358675239832,50.04744141541211,-48711.39689055041
8.949296406952342,9.246623479972772,0.478830899481856,50.636945837162145,-48713.12542823163
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.959824821995278,10.203095167967538,0.4707530573271056,50.59956255081632,-48713.47788131857
8.402122376080035,11.17277080178648,0.47926891643859043,50.366373232572876,-48713.87158788134
8.402122376080035,11.17277080178648,0.47926891643859043,50.366373232572876,-48713.87158788134
8.550578189913526,10.039224673079927,0.4827103052134432,50.038127002523034,-48713.40481357724
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.075234421073016,9.610403089775264,0.4925536568158103,50.13676130129557,-48711.826705538886
9.59197477672602,9.698694819633209,0.4959763975475359,50.570806009125235,-48711.56153712135
9.59197477672602,9.698694819633209,0.4959763975475359,50.570806009125235,-48711.56153712135
9.59197477672602,9.698694819633209,0.4959763975475359,50.570806009125235,-48711.56153712135
10.489859887245647,8.59902081431012,0.5051235970267238,50.370095600086394,-48711.74942464169
10.489859887245647,8.59902081431012,0.5051235970267238,50.370095600086394,-48711.74942464169
9.616358879568493,8.86411757248599,0.5042340977153991,50.64853953611859,-48712.32398229704
10.519166000325342,8.73670828124265,0.49022254047499586,50.01344318549876,-48712.22373789096
