v_mem,a,b,sigma_fg_normed,logpdf
49.26406762822843,9.177767623342884,10.197260320398435,0.8563734090212425,-22462.98675166882
49.16641417835888,9.214745814370566,10.734701687664932,0.8617671717157386,-22462.743232642006
49.16641417835888,9.214745814370566,10.734701687664932,0.8617671717157386,-22462.743232642006
49.150779085612555,9.170833068332447,10.69942727910219,0.8672564961954794,-22462.941413040335
49.1433842147441,9.270653296172824,10.781364375466884,0.862897398676253,-22462.742976437446
49.1433842147441,9.270653296172824,10.781364375466884,0.862897398676253,-22462.742976437446
49.16775346015626,9.240761990835349,10.55578420350001,0.8637336015520058,-22462.7466508637
49.16775346015626,9.240761990835349,10.55578420350001,0.8637336015520058,-22462.7466508637
49.17549137277291,9.075199870620919,10.524501110685007,0.8537999577459814,-22463.247924377683
49.17549137277291,9.075199870620919,10.524501110685007,0.8537999577459814,-22463.247924377683
49.3287393014748,8.896222974464772,10.564702143345327,0.8419617159527866,-22463.58624466083
49.3287393014748,8.896222974464772,10.564702143345327,0.8419617159527866,-22463.58624466083
49.26940797678808,8.851103765711446,10.676917367080032,0.8426902470296757,-22463.794739387708
49.22753249626968,9.06570710386538,10.906971724149209,0.8481162560979244,-22462.755878789827
49.22753249626968,9.06570710386538,10.906971724149209,0.8481162560979244,-22462.755878789827
49.08578894603134,9.077417410192153,11.135585852752367,0.8542725303141062,-22463.244891241182
49.08531238117719,8.892894756202104,10.641690411455912,0.859795369461784,-22464.2387993316
49.22429039634927,8.823771036066475,10.549591688487425,0.8594653669598445,-22464.26281036259
49.22429039634927,8.823771036066475,10.549591688487425,0.8594653669598445,-22464.26281036259
48.964653127831326,8.999876631622909,10.453211603636307,0.8607991010453042,-22464.55496626783
48.964653127831326,8.999876631622909,10.453211603636307,0.8607991010453042,-22464.55496626783
49.139013220675146,9.059129574077344,10.830740722270027,0.8520490505863303,-22463.145553452905
49.28216916924117,9.001134005503571,10.781029534288823,0.8571928952515174,-22462.904546127098
49.251875561058185,9.00159862158594,10.75734986872067,0.849939300432456,-22463.006960881423
49.251875561058185,9.00159862158594,10.75734986872067,0.849939300432456,-22463.006960881423
49.251875561058185,9.00159862158594,10.75734986872067,0.849939300432456,-22463.006960881423
49.33663080748754,9.108964953612924,10.989670676485071,0.8588461735741377,-22462.38036962429
49.47864041449599,9.015614374004452,10.924386974128502,0.8567892299369958,-22462.267025362627
49.47864041449599,9.015614374004452,10.924386974128502,0.8567892299369958,-22462.267025362627
49.35785902053172,9.143016738197765,11.160041059003339,0.8577365474470936,-22462.310491816617
49.382224344711,9.157823492189573,11.233618392669852,0.8391310424621963,-22462.058386300097
49.82570953604888,9.325244041304439,11.178391660100633,0.8385539461472264,-22461.28087858266
49.90039697331426,9.542245766065344,11.12880687824609,0.8495035800659527,-22461.531090387507
49.952962032316755,9.557331736636913,11.097063773923606,0.8526038542379641,-22461.570103217262
49.952962032316755,9.557331736636913,11.097063773923606,0.8526038542379641,-22461.570103217262
50.243429306354535,9.728888055382905,11.172689584114885,0.8566231749228091,-22462.462313650954
50.129794203022264,9.463304380225535,11.303458947810372,0.8514977523366701,-22461.900501249584
50.31946471896378,9.571767052167083,11.048383173299042,0.8607500760707019,-22462.097994920805
50.40006832981317,9.298661512545396,10.817069186592791,0.8438284329930804,-22461.770156971434
50.39262640219248,9.3798700707159,10.79296498488133,0.8565242275518503,-22461.801157971593
50.39262640219248,9.3798700707159,10.79296498488133,0.8565242275518503,-22461.801157971593
50.39262640219248,9.3798700707159,10.79296498488133,0.8565242275518503,-22461.801157971593
50.228524503594954,9.581366984443486,11.068451958024637,0.8735018848143921,-22462.283779697722
50.35737218955387,9.327222340144942,11.239490207612194,0.882174160744558,-22462.698834430965
50.35737218955387,9.327222340144942,11.239490207612194,0.882174160744558,-22462.698834430965
50.33817200724303,9.124236759534279,11.197444933203686,0.8706639218330433,-22462.386934382368
50.00697858076674,8.96130661931488,11.251855343975912,0.860981414133703,-22462.050503462193
50.11822362760042,9.282501712822732,11.22205438142345,0.8657561697287908,-22461.90035985282
49.90824306135212,9.683441634502936,11.356866400079404,0.8586698617181909,-22462.565504245278
49.90824306135212,9.683441634502936,11.356866400079404,0.8586698617181909,-22462.565504245278
49.8385615384921,9.966649153151506,11.190230281544071,0.8546683428205231,-22463.044413617623
49.8385615384921,9.966649153151506,11.190230281544071,0.8546683428205231,-22463.044413617623
49.8385615384921,9.966649153151506,11.190230281544071,0.8546683428205231,-22463.044413617623
49.8385615384921,9.966649153151506,11.190230281544071,0.8546683428205231,-22463.044413617623
49.8385615384921,9.966649153151506,11.190230281544071,0.8546683428205231,-22463.044413617623
49.7575589366389,9.925470406700903,11.022440150694269,0.83481034476934,-22461.93329871563
49.91538950539741,9.979036719733928,10.952197606271334,0.8376454516666342,-22461.956129124173
49.85366174092032,9.989244957342088,10.933388343001107,0.852690043517701,-22462.344173626567
49.69309919893131,10.188581456784254,11.036809913170005,0.8675521097838431,-22464.122391507914
49.69309919893131,10.188581456784254,11.036809913170005,0.8675521097838431,-22464.122391507914
49.69548313616409,10.203535848619591,11.123542968798718,0.8619963728108703,-22464.322960608024
49.53199507304396,10.216490450069239,10.634804794549858,0.8641437334257216,-22463.0935376899
49.53199507304396,10.216490450069239,10.634804794549858,0.8641437334257216,-22463.0935376899
49.53199507304396,10.216490450069239,10.634804794549858,0.8641437334257216,-22463.0935376899
49.754944559166894,10.33864395709168,10.303088779221783,0.8589077294576383,-22462.31205150377
49.754944559166894,10.33864395709168,10.303088779221783,0.8589077294576383,-22462.31205150377
49.754944559166894,10.33864395709168,10.303088779221783,0.8589077294576383,-22462.31205150377
49.56000313732133,10.226299590210962,10.576424190780621,0.8521355527621267,-22462.600396254362
49.50093890135781,10.523377011222284,10.032478362653448,0.8425659214139005,-22462.36995579333
49.50093890135781,10.523377011222284,10.032478362653448,0.8425659214139005,-22462.36995579333
49.57311000612912,10.367625109615574,10.103632722230898,0.8561733685604679,-22462.10384633293
49.682140556181174,10.630869022600981,10.365919581609244,0.8376731440287349,-22463.39297511342
50.06356214241895,10.388602941822,10.55224165265922,0.8269879515493408,-22462.310351677464
50.19586220730739,10.436044483388443,10.664336153888714,0.8267864029613653,-22462.970766819286
50.19586220730739,10.436044483388443,10.664336153888714,0.8267864029613653,-22462.970766819286
50.207162931168625,10.192788600418174,10.821575506985203,0.8290843314586377,-22462.39004467644
50.29983470910331,10.051454433704063,10.60771463303383,0.8153324760652535,-22461.27880770928
50.29983470910331,10.051454433704063,10.60771463303383,0.8153324760652535,-22461.27880770928
50.368822984147265,10.162417590113588,10.416651274693807,0.8210669075618372,-22461.459263473214
50.31586692892813,9.881249337134673,10.329032163350947,0.8415049286295524,-22461.096853130508
50.50037272888792,9.653108329732392,9.873613509919124,0.8424161771343106,-22461.630004708335
50.50037272888792,9.653108329732392,9.873613509919124,0.8424161771343106,-22461.630004708335
50.5275236184395,9.71371078489453,9.654097536148686,0.8404208260690627,-22461.771870631077
50.41957563340788,9.897905431753395,9.297435119174823,0.8253844891922576,-22461.494867023306
50.27034898699547,10.177512360653328,9.372946934153363,0.8163745915669673,-22460.59833036444
50.29268408933735,10.196006695212752,9.377601176021395,0.8207647549145283,-22460.632948763014
50.10373155408617,10.275975198539399,9.495457114582198,0.7965323220393534,-22460.25722776707
49.922125175042815,10.208521801921643,9.744141243041318,0.7972491133540237,-22460.171862296207
49.72626275739609,10.292607726120037,9.909953281869367,0.8120033930116626,-22460.587983336987
49.72626275739609,10.292607726120037,9.909953281869367,0.8120033930116626,-22460.587983336987
50.07845254166392,10.448101101428408,9.671957323562003,0.7796665051625312,-22460.26456653241
50.15434724353234,10.369706796031537,9.567767946357725,0.7765090775858351,-22460.236607644714
50.15434724353234,10.369706796031537,9.567767946357725,0.7765090775858351,-22460.236607644714
49.897480417854844,10.770860504350301,9.794596286845415,0.7798171995061021,-22461.163472009488
49.95189020313424,10.362217921367211,9.787098088976386,0.7736567308587492,-22460.148330291122
50.31183417133948,10.123029605538726,9.850792443738657,0.7611931842786825,-22460.412759516494
50.31183417133948,10.123029605538726,9.850792443738657,0.7611931842786825,-22460.412759516494
50.49789080301048,10.339533268245413,9.965028845874134,0.7635117794740659,-22460.806087682784
50.2124283900514,10.275155661143689,10.071019656511794,0.7655144822377968,-22460.27444325645
50.62686862433356,10.474685083514936,10.098709289506225,0.7562468832911291,-22461.405033778938
50.922028967761456,10.468790225224343,10.28146939980402,0.762184298786395,-22462.800079781402
50.922028967761456,10.468790225224343,10.28146939980402,0.762184298786395,-22462.800079781402
50.55260420729685,10.153585903626748,10.203904561155468,0.7662794191312569,-22460.933374276312
50.55260420729685,10.153585903626748,10.203904561155468,0.7662794191312569,-22460.933374276312
50.55260420729685,10.153585903626748,10.203904561155468,0.7662794191312569,-22460.933374276312
50.42812749137274,10.266741825080398,10.361789678374198,0.7938511470623096,-22461.262566221023
50.18065058690264,10.094014320551652,10.531136933889387,0.7903161404151183,-22460.66219364467
50.3416626241179,10.105002177277141,10.39710958777682,0.8015772646265393,-22460.916122053826
50.3416626241179,10.105002177277141,10.39710958777682,0.8015772646265393,-22460.916122053826
50.10268341250086,9.91749715953687,10.60703901356965,0.785630144272733,-22460.372517920507
49.87637595675243,9.99417405886728,10.738895058701507,0.772087576439758,-22460.3945205716
49.80201331339414,9.874158227188099,10.734426437917183,0.7647942997242361,-22460.241376446917
49.55207207256356,9.764158925191278,10.632922884663184,0.7833037871179127,-22460.602846550544
49.63836426360961,9.95608609217471,10.349555810181203,0.7847072776183396,-22460.38429107369
49.73887992735724,10.05670098207522,9.989677772866958,0.7933161513143538,-22460.24729226395
50.02332518021447,10.273926647385078,9.929612088602697,0.7908961114204861,-22460.245974914673
50.02332518021447,10.273926647385078,9.929612088602697,0.7908961114204861,-22460.245974914673
49.76634181566766,10.408383078104821,9.708724199811128,0.8151282686464042,-22460.617030006866
49.76780420015707,10.365485953039315,9.586247340972214,0.8356144172492367,-22460.69327713456
49.86286013640311,10.269489446285228,9.74294409868059,0.8254580748106917,-22460.480173727025
49.73061313592188,10.175450958933556,9.610218995798194,0.8254481766572986,-22460.439662165947
49.675830688568766,9.737601446291828,9.681350464375859,0.8227524931838821,-22460.96397586385
49.816108912935825,9.756702231824042,10.03072219345997,0.8273031369041992,-22460.511003008825
49.849692843684615,9.890301132452551,10.120145093469745,0.8280462574751443,-22460.432525664342
49.849692843684615,9.890301132452551,10.120145093469745,0.8280462574751443,-22460.432525664342
50.22969047736401,9.92107113120392,10.310548152370401,0.8280163842191951,-22460.773315272956
49.97441312469923,10.172075802915115,10.174690364468479,0.8380538305304808,-22460.969358726004
49.79525847387941,10.025480430297133,10.243555587269649,0.8448661540354319,-22460.91921637623
49.72797987676325,10.21103976187864,10.340551233790027,0.8286142975284901,-22461.2605334148
49.956211219039616,10.160318401197243,10.243084057900726,0.8214562128013375,-22460.7480016786
49.956211219039616,10.160318401197243,10.243084057900726,0.8214562128013375,-22460.7480016786
49.8808013940007,10.10863791717953,10.370202111415724,0.8172931063961534,-22460.75450583995
49.92982616221017,10.130526926022117,10.25426747641823,0.8181852863921533,-22460.649107612346
50.01520238174716,10.019797480930768,10.291711624588014,0.8199537187870275,-22460.55437702437
49.85696439658902,10.206469827074107,10.087509181196264,0.8189632609204134,-22460.617297140605
49.85696439658902,10.206469827074107,10.087509181196264,0.8189632609204134,-22460.617297140605
50.133461767560966,9.952295873219068,10.210059305771251,0.8099107074112631,-22460.394397258147
50.140917962393814,9.629168455115959,10.123699485245659,0.8331613721822594,-22460.77426944919
49.89855766197595,9.753152068704878,9.829506798011925,0.8374123092442911,-22460.62632667849
49.89855766197595,9.753152068704878,9.829506798011925,0.8374123092442911,-22460.62632667849
49.92560374509876,10.071241834452348,9.649717495295695,0.8357620549249115,-22460.400975978395
49.92560374509876,10.071241834452348,9.649717495295695,0.8357620549249115,-22460.400975978395
49.82106881441945,10.156000056009576,9.801413584021732,0.8295159603799254,-22460.453043538208
49.701744330550405,9.902832954360383,9.672813583366057,0.808947288639653,-22460.602142469354
49.701744330550405,9.902832954360383,9.672813583366057,0.808947288639653,-22460.602142469354
49.851459440999335,9.943642946127486,9.66039952780043,0.7973658345807565,-22460.44369122715
49.27414374964842,9.840363913372645,9.884249535668411,0.7963256008956993,-22461.501456724378
49.635918567057864,9.9489332374408,10.184473913838087,0.8151967609806373,-22460.54782069687
49.457246180889896,9.988488695493656,10.049760950719158,0.8077465123940284,-22460.795003583047
49.58703615559589,10.05111563870221,9.85863766872817,0.7976649737932842,-22460.48669053968
