v_mem,a,b,sigma_fg_normed,logpdf
51.34444573822364,10.788639472006714,10.114518669791256,0.7148277543107663,-22490.81001529678
51.24347408141495,10.691524573027898,10.371330263686971,0.723222247953541,-22490.37726728672
50.85527561892428,10.941667453628307,10.21019595782304,0.7026854528466167,-22490.05020896416
50.69709589200663,11.057870629114113,9.908122735436395,0.6832873445354507,-22490.290643169265
50.8457995046126,11.02170180066333,9.775422771423237,0.672977849865199,-22490.627748831797
50.709599572832914,10.844547219983248,9.79789190510319,0.6832300302529002,-22490.3483507186
50.72900231449799,10.888835060117993,9.71391426048083,0.6957335349952527,-22490.136493260274
50.751397979258996,11.075899754362707,9.86142759688147,0.6867824866426664,-22490.28218901992
51.01513513854307,11.028462745285099,10.081238752775988,0.699777166457597,-22490.37719518566
51.09189874335147,10.98756063598933,9.880170061583566,0.6940939249715714,-22490.546517911
51.21039912808473,10.748236512291786,9.959996075013013,0.7032272465757902,-22490.632637101586
51.19035184779271,10.98779398948395,9.775266138743058,0.7077925865154635,-22490.627550948004
51.19035184779271,10.98779398948395,9.775266138743058,0.7077925865154635,-22490.627550948004
51.00119253581963,11.033324079282249,9.734846758085515,0.7156329902439237,-22490.16532280417
51.010141575712936,11.083194301856468,9.475278945751795,0.7151561149111589,-22490.311307980424
50.738478426963546,11.117220825542136,9.46603561671166,0.7139396914197781,-22490.02109778337
50.59912538342866,11.637908431810132,9.712370263472055,0.6981907875343002,-22491.47595534331
50.177071412213806,11.66126206281289,9.587665458650205,0.6869372634529757,-22491.949656901175
50.177071412213806,11.66126206281289,9.587665458650205,0.6869372634529757,-22491.949656901175
50.177071412213806,11.66126206281289,9.587665458650205,0.6869372634529757,-22491.949656901175
50.177071412213806,11.66126206281289,9.587665458650205,0.6869372634529757,-22491.949656901175
50.58756743825616,11.683253423495866,9.962222665092964,0.6889748595531452,-22492.069434695564
50.52928961037282,11.451713979675624,9.804522215372046,0.6899643759807995,-22490.990819242885
50.640579465349155,11.353932311483323,9.927603077688968,0.6861186882749586,-22490.805003014848
50.756535577144064,10.897529303986724,9.839986501228015,0.7050834358107552,-22489.89411122467
50.756535577144064,10.897529303986724,9.839986501228015,0.7050834358107552,-22489.89411122467
50.756535577144064,10.897529303986724,9.839986501228015,0.7050834358107552,-22489.89411122467
50.42715441684195,10.820852969940548,9.802453053359738,0.7040283332930847,-22489.965788414032
50.22958368436799,10.456143663978112,10.08931298994494,0.6968263119989208,-22490.468979147452
50.204582985969616,10.69311721421324,10.177548931480315,0.6931232278202527,-22490.295883652834
50.27429212404604,10.758799893594512,10.402683422985037,0.6972849734945198,-22490.123169481813
50.29857831445985,10.997877360533714,10.393590580935506,0.7078267274235504,-22490.45176166269
50.20413780809919,10.965215360880102,10.526010948269052,0.6984691282887189,-22490.72855150506
50.38520457910688,11.028037059262523,10.610212287118294,0.7126936625440845,-22490.739657207563
50.209688881899524,10.818735288084655,10.81633689000455,0.7129121870473135,-22490.665827452816
50.035167052682304,10.851514407201517,10.601548771178912,0.6996602613828229,-22490.925651210568
49.929611885810196,10.785408015686112,10.765314930229854,0.7066424008538233,-22491.235793159765
49.9843071191086,10.344740895098893,10.9065753514276,0.7127411899148852,-22490.461267826387
50.15624131043146,10.488677938464063,10.737383868671335,0.7192463889732676,-22489.982739359235
50.33994640509779,10.530904431326366,10.759721503016465,0.735498376252724,-22489.655927191576
50.33994640509779,10.530904431326366,10.759721503016465,0.735498376252724,-22489.655927191576
50.256942956947206,10.336494356006453,10.567300242745388,0.7470202561941752,-22489.38381419363
50.29123514719562,10.38729418085969,10.833784247771813,0.7390790976133308,-22489.564542022323
50.310022227314015,10.211000359091916,10.935291937094672,0.7432461341143783,-22489.43334431955
50.250128871448005,10.29965699938565,10.85021833302492,0.7494178492031379,-22489.500288258118
50.48256453739285,9.958487700992787,10.835209276356574,0.7513733127305638,-22489.27890772678
50.6515445227312,9.976026928629167,10.77379713667697,0.7645229229214439,-22489.12644970792
50.87453903545935,10.202282341582613,10.453536741661093,0.77901624136319,-22489.103626393193
50.89451517142656,10.282690607512107,10.212615253490483,0.7923608451795621,-22489.053555691593
50.70912819616874,10.118449132459304,10.33035701539717,0.7951312419551507,-22488.888692092576
50.31268073927806,10.421842084220922,10.241218679904454,0.789257022499554,-22488.998900778475
50.5023601028134,10.647839692607658,10.221101663387874,0.7858559007163604,-22489.17060364061
50.5023601028134,10.647839692607658,10.221101663387874,0.7858559007163604,-22489.17060364061
50.5023601028134,10.647839692607658,10.221101663387874,0.7858559007163604,-22489.17060364061
50.6415625424472,10.686250928900058,10.137081335069892,0.7917981522735744,-22489.174468205198
50.37857493252729,10.637042414834996,10.438735001346684,0.786108626923075,-22489.499509553305
50.54633345020272,10.564161499545767,10.73608233662114,0.7908202755225556,-22489.72535982938
50.54633345020272,10.564161499545767,10.73608233662114,0.7908202755225556,-22489.72535982938
50.606530331740935,10.6583338952584,10.585389231518079,0.7951020649456564,-22489.777800787764
50.36238116839562,10.393158716489834,10.165312477018714,0.8095820620311374,-22488.85242664018
50.627221664138254,10.192658194150495,10.263207686606965,0.8171817576969195,-22488.72951994525
50.53278554150648,10.434564916774082,10.34221477775801,0.8147859396377715,-22488.986147147356
50.60866083782157,10.577441122505682,10.476467563238323,0.8058606672122922,-22489.437409944792
51.109453494192735,10.419666768068096,10.306705024812356,0.8003023596244332,-22489.564646732568
51.23041783554351,10.490475869423674,9.960918026999023,0.8047419376896573,-22489.820996415147
50.90488047259593,10.435978723393761,10.020042971115412,0.7956791019698145,-22489.05833643512
50.7925633283884,10.300740470207021,10.127620313102037,0.797687583143781,-22488.893278460848
50.70597371829152,10.152726225199311,10.234910589434339,0.8144464256812051,-22488.78590047211
50.65195858966464,9.902021755561263,10.241093138855012,0.8254243489201623,-22488.964957337994
50.75589346867408,9.838377235087142,10.139738659153304,0.7992266032240061,-22489.623783265382
50.491484362257275,9.588347382967301,10.294841665085318,0.8214808181619869,-22489.808557129625
50.49785282207799,9.445663725948094,10.000861787792811,0.8343444518411973,-22490.909308329537
50.51241730186155,9.778312460637903,10.036840743235418,0.8385077721556088,-22489.29378468255
50.53000466941614,9.76266757061277,10.205444605669097,0.8398358936253318,-22489.140091698202
50.389165465152935,9.48130721447295,10.458335209510995,0.8364448935568874,-22489.811372940614
50.339195799049634,9.688151537194337,10.095679117248984,0.858846472293744,-22489.35235242511
50.42092545243253,9.681499692063412,9.922933721785943,0.8598160696362169,-22489.550032004518
50.60551745387368,9.501985870295094,10.137682896128423,0.8478534161163391,-22490.09750453038
50.66069272695291,9.284940783058126,9.876608065573649,0.826471644676892,-22492.716542217568
50.66069272695291,9.284940783058126,9.876608065573649,0.826471644676892,-22492.716542217568
50.53422971952365,9.195339292934309,10.184986503765336,0.8109011284449599,-22492.668020603738
50.40234429872747,9.196699189562025,10.113625011452953,0.8110344360658083,-22492.930735653896
50.32715103538574,9.516727512803714,10.156064278699874,0.8171289080505856,-22490.562053587237
50.65507003718503,9.433006443034571,10.245679677609253,0.8147925092036874,-22490.83228752931
50.74160834873362,9.145977664833278,10.336154396352873,0.8191068465156967,-22492.450132774276
50.91115672043295,9.349000136866977,10.493782917815292,0.8089291075906403,-22491.17868364179
50.93755342722115,9.609751222518732,10.539640037736639,0.7845270979041769,-22490.335829240703
50.85018400582675,10.080699508256428,10.49183055320007,0.7737275214129394,-22489.18367816232
51.03786567789568,10.293573444554571,10.477688162623858,0.7705519407670125,-22489.427142037028
51.03786567789568,10.293573444554571,10.477688162623858,0.7705519407670125,-22489.427142037028
50.93691325471548,10.403522124013591,10.381634230526787,0.7708364514111133,-22489.249718469808
50.74022839614354,10.232111259413701,10.562164527349942,0.7671329109669713,-22489.027864109456
50.90596701231676,10.521396272524868,10.217463030984767,0.7700220662985321,-22489.22825312591
50.90596701231676,10.521396272524868,10.217463030984767,0.7700220662985321,-22489.22825312591
50.90596701231676,10.521396272524868,10.217463030984767,0.7700220662985321,-22489.22825312591
50.90596701231676,10.521396272524868,10.217463030984767,0.7700220662985321,-22489.22825312591
51.042032014463764,10.499770264485985,9.918927114692448,0.7697729068194961,-22489.48938988279
51.01017922362036,10.498181254305008,9.967807109163816,0.7678330048121396,-22489.41962720076
51.01017922362036,10.498181254305008,9.967807109163816,0.7678330048121396,-22489.41962720076
51.226538953681306,10.36817614893377,10.002388282851184,0.7737069525445062,-22489.984803928186
51.05545003547385,10.549077047535185,10.105208757706809,0.7898407184843029,-22489.451160755496
50.80420253054236,10.556945374701959,10.014050510536617,0.7796553950697275,-22489.033669454846
50.64067235071861,10.24899836488966,10.087865133340163,0.7803863828249574,-22488.950213824573
50.52517400464376,10.286322637156397,10.268587329666602,0.7848313412937078,-22488.83233576591
50.48164388636313,10.329650927478728,10.548885525557848,0.8009946562482437,-22489.00066341108
50.641348713111064,9.974101900798914,10.572524582494442,0.8117699915997697,-22488.856807387092
50.641348713111064,9.974101900798914,10.572524582494442,0.8117699915997697,-22488.856807387092
50.641348713111064,9.974101900798914,10.572524582494442,0.8117699915997697,-22488.856807387092
50.516775619013764,10.347335520390791,10.618055848367765,0.8226363776586441,-22489.224615681476
50.283023508172434,10.022729813720614,11.044843633709819,0.830780640416317,-22489.475031935403
50.39381075863407,10.093790813962626,11.058679238709143,0.8210185922998434,-22489.434021977453
50.580035856502356,9.991301944556518,10.864004921187771,0.8300778439650576,-22489.034971863242
50.70500830113282,9.710668691919217,10.922531369465233,0.8197515334207801,-22489.132086020552
50.96808452466383,9.810313304676008,10.71405601935124,0.8066747303677423,-22489.427041326097
50.36407918896934,9.797137978689863,11.034745486569724,0.7941099056287487,-22489.183537676967
50.24058920539948,9.666376438561887,11.112267026524206,0.7898517994464804,-22489.50203438886
50.24058920539948,9.666376438561887,11.112267026524206,0.7898517994464804,-22489.50203438886
50.063269108358156,9.702939639703548,11.078548881908343,0.7980868319967872,-22489.744342837108
49.944817054964446,9.645132552159673,11.110350427194506,0.7922277797317167,-22490.168883031634
49.75225348195087,9.517821438040185,11.062456080754602,0.7864843497699425,-22491.1615453079
49.942766182023675,9.474010494442513,10.655593510372984,0.7904908930343477,-22491.057272671504
50.10519819262812,9.545602760850214,10.311604875020032,0.8040329460546688,-22490.680852407975
50.00344836468572,9.446873376827499,10.548985054019633,0.8080781973914003,-22490.845215140485
50.29389550022715,9.458467748808335,10.82110717491899,0.8082069805652249,-22489.89512640968
50.29389550022715,9.458467748808335,10.82110717491899,0.8082069805652249,-22489.89512640968
50.00847692169615,9.505770870337589,10.655131560864962,0.8182553348850614,-22490.29576454277
50.19685365227078,9.669438054230307,10.486167624938602,0.8148661845569978,-22489.62114598209
50.26411151830847,9.770482891269047,10.416908622683486,0.8142557798011665,-22489.332368720097
50.378727071117154,9.75022699994979,10.76773193316063,0.8353200960385814,-22489.036601619657
50.534715608852316,9.955040849253539,10.62177792894747,0.827079799004805,-22488.835000777435
50.39695893420415,10.121577779358402,11.030680010898132,0.827424806529035,-22489.496831194476
50.67069859224021,10.142938790107115,10.973851072132518,0.8306074587079006,-22489.44112745476
50.7672589324272,10.174075039465308,10.624579204855001,0.8321557801474078,-22489.095876578318
50.748325109694115,9.854557210130645,10.698187156458916,0.8373976844606155,-22489.00529775964
50.662889358961706,9.833282936060945,10.972889538642615,0.8404714048723764,-22489.12426720275
50.3076240006705,10.302060300007831,10.956602643377455,0.8486834956407276,-22490.18752858293
50.420114617390425,10.202587668252548,11.092194808280626,0.8382099197079791,-22489.929245451553
50.40933636311977,10.173579768107107,10.845114537656608,0.8254976897860976,-22489.2790435099
50.53509004998663,10.09142541923892,10.986610552561153,0.8260422693169626,-22489.29542166129
50.53509004998663,10.09142541923892,10.986610552561153,0.8260422693169626,-22489.29542166129
50.53509004998663,10.09142541923892,10.986610552561153,0.8260422693169626,-22489.29542166129
50.510026694675155,10.270773417764143,10.747507754273558,0.8324769670214239,-22489.34451407766
50.66086580285999,10.048558020045126,10.334751007594814,0.8420282600148714,-22488.76718439653
50.67140779709105,10.067393536387184,10.045771232346365,0.8543395780811676,-22488.735121007623
50.76735711722539,9.952334759967888,9.673359312692199,0.8345058570144931,-22489.50855908514
50.633313190982854,9.807589707078824,9.650596709108996,0.819491972042749,-22490.258474814073
50.53157427173036,9.909282769527952,9.759601120143762,0.8203047768340415,-22489.54255738861
50.54591780433606,10.042757446639927,9.73406588353153,0.8162844339645245,-22489.228269791645
