a,b,sigma_fg_normed,v_mem,logpdf
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.793274549187261,6.239703950589841,1.0459522551115845,49.733084989669486,-42667.20123583391
10.389701490289827,7.1762559592743616,0.8857446458231242,50.17372861840228,-42665.213509999776
10.48108957060254,7.319696050059678,0.901207177076478,49.39601377012213,-42665.32927542328
10.48108957060254,7.319696050059678,0.901207177076478,49.39601377012213,-42665.32927542328
11.651998079026807,6.483944220290187,0.9084648116120971,50.27068248713999,-42665.9821984923
11.184707926425709,5.6235761526843,0.8989923240802505,49.86831316235611,-42668.955354696285
11.022467092993166,6.703679247528601,0.8516230854342127,49.02041836396647,-42667.65161401194
11.38012984444343,7.251084997871448,0.7824864017466213,49.25956296436679,-42665.79342929741
11.38012984444343,7.251084997871448,0.7824864017466213,49.25956296436679,-42665.79342929741
11.3134595587072,9.244959644842957,0.6999710478892995,49.97381593312275,-42665.53103247144
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
10.16457541180399,8.886319136851634,0.7646413653374409,50.12523213254715,-42662.94555144159
9.66913498665418,8.90381139751267,0.8115067443394971,50.17355240190436,-42663.87929956579
9.66913498665418,8.90381139751267,0.8115067443394971,50.17355240190436,-42663.87929956579
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.965645051663875,9.001453816818504,0.9586774197527762,49.880950905118645,-42667.001796993005
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
8.667223160314334,10.98880080533138,0.8241596981383493,49.91866622182929,-42666.795208957854
9.31887234719748,9.804297424908803,0.6934972538948099,49.78290784612578,-42665.31358903312
9.31887234719748,9.804297424908803,0.6934972538948099,49.78290784612578,-42665.31358903312
9.31887234719748,9.804297424908803,0.6934972538948099,49.78290784612578,-42665.31358903312
9.31887234719748,9.804297424908803,0.6934972538948099,49.78290784612578,-42665.31358903312
9.67732090673569,11.004645693238848,0.6530455589488855,49.93959050679572,-42663.731060742786
9.67732090673569,11.004645693238848,0.6530455589488855,49.93959050679572,-42663.731060742786
9.67732090673569,11.004645693238848,0.6530455589488855,49.93959050679572,-42663.731060742786
9.67732090673569,11.004645693238848,0.6530455589488855,49.93959050679572,-42663.731060742786
9.67732090673569,11.004645693238848,0.6530455589488855,49.93959050679572,-42663.731060742786
9.885305085446157,9.695872052099563,0.6875759398169674,49.85349322928839,-42663.315150703274
9.885305085446157,9.695872052099563,0.6875759398169674,49.85349322928839,-42663.315150703274
9.885305085446157,9.695872052099563,0.6875759398169674,49.85349322928839,-42663.315150703274
9.885305085446157,9.695872052099563,0.6875759398169674,49.85349322928839,-42663.315150703274
10.206033182706298,9.247113619393895,0.7763324497382579,50.19948629656115,-42663.20008290111
10.206033182706298,9.247113619393895,0.7763324497382579,50.19948629656115,-42663.20008290111
10.206033182706298,9.247113619393895,0.7763324497382579,50.19948629656115,-42663.20008290111
10.206033182706298,9.247113619393895,0.7763324497382579,50.19948629656115,-42663.20008290111
10.206033182706298,9.247113619393895,0.7763324497382579,50.19948629656115,-42663.20008290111
10.534465724628392,8.11465720503997,0.7849330827073052,50.4755333253712,-42663.753070182254
10.534465724628392,8.11465720503997,0.7849330827073052,50.4755333253712,-42663.753070182254
10.534465724628392,8.11465720503997,0.7849330827073052,50.4755333253712,-42663.753070182254
10.534465724628392,8.11465720503997,0.7849330827073052,50.4755333253712,-42663.753070182254
10.534465724628392,8.11465720503997,0.7849330827073052,50.4755333253712,-42663.753070182254
10.431960977517512,8.977603962526295,0.6936653152379328,50.56286904508972,-42663.512713767974
10.431960977517512,8.977603962526295,0.6936653152379328,50.56286904508972,-42663.512713767974
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.854325304805856,9.733820601597,0.5496921461881564,50.12638647296214,-42664.70626229861
10.988743057629168,9.76797601695429,0.6796276744259913,49.74200387231277,-42665.43489155451
10.988743057629168,9.76797601695429,0.6796276744259913,49.74200387231277,-42665.43489155451
10.988743057629168,9.76797601695429,0.6796276744259913,49.74200387231277,-42665.43489155451
10.988743057629168,9.76797601695429,0.6796276744259913,49.74200387231277,-42665.43489155451
10.988743057629168,9.76797601695429,0.6796276744259913,49.74200387231277,-42665.43489155451
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.21567974412382,10.380216306150432,0.670488354583561,49.70179168707977,-42664.11588057915
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.259399065392573,9.948284728287739,0.7499290353274496,49.94777962797909,-42664.408039356545
10.183653865264006,9.981527593074372,0.6050327254694078,49.92281677373993,-42663.79151188759
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.67015769856571,11.940570929866167,0.5211201739318267,50.29314860191677,-42664.34695554004
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.042306471390843,12.70332286135958,0.5745876319925164,50.145120795254364,-42665.48941746607
9.200244740548362,12.936146047003438,0.48921813510298223,49.52727060761051,-42667.73177845856
9.258547658184087,11.824647925724012,0.6499895625041022,49.33383058821503,-42666.92509611549
9.258547658184087,11.824647925724012,0.6499895625041022,49.33383058821503,-42666.92509611549
9.258547658184087,11.824647925724012,0.6499895625041022,49.33383058821503,-42666.92509611549
9.258547658184087,11.824647925724012,0.6499895625041022,49.33383058821503,-42666.92509611549
9.258547658184087,11.824647925724012,0.6499895625041022,49.33383058821503,-42666.92509611549
9.809002672433337,11.011685836016765,0.6631154104373381,49.02857944074031,-42667.53376390771
9.881029130935463,8.959095638634166,0.6930002281199771,49.82169418979345,-42665.260079255415
9.881029130935463,8.959095638634166,0.6930002281199771,49.82169418979345,-42665.260079255415
11.656098802169275,7.211858090870402,0.7112757555419461,50.323812225302966,-42665.39116319419
11.656098802169275,7.211858090870402,0.7112757555419461,50.323812225302966,-42665.39116319419
11.290069921343454,6.766621490678875,0.8813529447719435,50.24064296527742,-42664.904758764504
11.290069921343454,6.766621490678875,0.8813529447719435,50.24064296527742,-42664.904758764504
11.290069921343454,6.766621490678875,0.8813529447719435,50.24064296527742,-42664.904758764504
10.448323163834472,6.657097720925702,0.9573660348882126,49.82187744742972,-42666.22498180382
10.549117267201066,6.8947055031342295,0.8697013133474254,49.96302714672246,-42665.76827377345
10.549117267201066,6.8947055031342295,0.8697013133474254,49.96302714672246,-42665.76827377345
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.223192934858584,6.85672725838002,0.7719011327174812,49.84806028778863,-42665.81475569747
11.904136117246408,6.899855580479173,0.813081761470285,50.14041397100749,-42665.40719706703
11.93307946485336,7.990804473532631,0.7153073442413499,49.925135895723365,-42665.70151078644
