a,b,sigma_fg_normed,v_mem,logpdf
9.429881902882885,10.546227886124582,0.737284528494164,49.61220581773304,-26252.89526663888
10.09686026730257,9.955786044867612,0.7016874117989889,49.63112716925735,-26253.117414670676
10.09686026730257,9.955786044867612,0.7016874117989889,49.63112716925735,-26253.117414670676
10.09686026730257,9.955786044867612,0.7016874117989889,49.63112716925735,-26253.117414670676
9.609425858427118,10.467719535928456,0.7023475739835385,49.77844849401638,-26251.677097252603
9.609425858427118,10.467719535928456,0.7023475739835385,49.77844849401638,-26251.677097252603
9.609425858427118,10.467719535928456,0.7023475739835385,49.77844849401638,-26251.677097252603
9.609425858427118,10.467719535928456,0.7023475739835385,49.77844849401638,-26251.677097252603
9.609425858427118,10.467719535928456,0.7023475739835385,49.77844849401638,-26251.677097252603
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
10.054564691190139,9.251807171823181,0.6338945547848786,49.872823295428404,-26252.191859954753
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
9.8472859587399,9.53327352947505,0.6543338570869563,49.98526382145759,-26251.48313585998
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
10.027019758516602,9.234640570074715,0.667345611236081,49.83769295650891,-26251.507478929292
9.974329812242827,8.718299495137416,0.7546493151220044,50.181655323808705,-26251.808120537273
9.974329812242827,8.718299495137416,0.7546493151220044,50.181655323808705,-26251.808120537273
10.267910816106673,8.866261849227827,0.7088792437662537,50.49376372869114,-26252.492062708567
10.178405249823207,8.652932512737303,0.758310446964526,50.48714542695462,-26252.991453032264
10.178405249823207,8.652932512737303,0.758310446964526,50.48714542695462,-26252.991453032264
10.228774308314373,8.744800709217296,0.7038681876127093,50.15661879507176,-26251.382593758884
10.228774308314373,8.744800709217296,0.7038681876127093,50.15661879507176,-26251.382593758884
10.228774308314373,8.744800709217296,0.7038681876127093,50.15661879507176,-26251.382593758884
10.228774308314373,8.744800709217296,0.7038681876127093,50.15661879507176,-26251.382593758884
9.533310633138257,9.658211974823939,0.7480212446880954,50.19647930215823,-26251.77612091627
9.533310633138257,9.658211974823939,0.7480212446880954,50.19647930215823,-26251.77612091627
9.533310633138257,9.658211974823939,0.7480212446880954,50.19647930215823,-26251.77612091627
9.533310633138257,9.658211974823939,0.7480212446880954,50.19647930215823,-26251.77612091627
10.027714858628654,9.432151017791272,0.6331521206049847,49.913970537456024,-26251.79718690004
10.412289498972141,9.184405295669965,0.5609139526909582,49.99794455778399,-26254.535964198294
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.174910925285559,9.997379534278314,0.6175695578700857,50.15169488175321,-26251.7033427736
10.265074694405275,9.707520067368053,0.6752098806604873,49.99823453042234,-26251.862117517114
10.265074694405275,9.707520067368053,0.6752098806604873,49.99823453042234,-26251.862117517114
10.265074694405275,9.707520067368053,0.6752098806604873,49.99823453042234,-26251.862117517114
10.265074694405275,9.707520067368053,0.6752098806604873,49.99823453042234,-26251.862117517114
9.589320889669821,9.752458233762605,0.7157749264636787,50.27743594747354,-26251.593493033208
10.037922474262423,9.82332002168057,0.7145895123189758,50.026164358210096,-26251.578303792492
10.037922474262423,9.82332002168057,0.7145895123189758,50.026164358210096,-26251.578303792492
10.037922474262423,9.82332002168057,0.7145895123189758,50.026164358210096,-26251.578303792492
10.037922474262423,9.82332002168057,0.7145895123189758,50.026164358210096,-26251.578303792492
10.037922474262423,9.82332002168057,0.7145895123189758,50.026164358210096,-26251.578303792492
10.22642247719696,10.550166781076795,0.6320562269635132,49.96607818032574,-26253.556655261433
9.609647308001817,10.76576361142669,0.679679015733262,49.60109783536643,-26252.79916319182
9.716657917370508,10.819200610236779,0.6533912511764355,50.081240745530515,-26251.520918026177
9.716657917370508,10.819200610236779,0.6533912511764355,50.081240745530515,-26251.520918026177
9.716657917370508,10.819200610236779,0.6533912511764355,50.081240745530515,-26251.520918026177
9.119983571386642,11.653298779413317,0.6684299942510236,49.94526192166943,-26252.778990635616
9.119983571386642,11.653298779413317,0.6684299942510236,49.94526192166943,-26252.778990635616
9.119983571386642,11.653298779413317,0.6684299942510236,49.94526192166943,-26252.778990635616
9.516841786729534,9.992613533332602,0.7714292728892178,50.07227929375551,-26251.895270346955
9.516841786729534,9.992613533332602,0.7714292728892178,50.07227929375551,-26251.895270346955
9.516841786729534,9.992613533332602,0.7714292728892178,50.07227929375551,-26251.895270346955
9.516841786729534,9.992613533332602,0.7714292728892178,50.07227929375551,-26251.895270346955
9.516841786729534,9.992613533332602,0.7714292728892178,50.07227929375551,-26251.895270346955
10.300176849518767,9.151479203367778,0.7306790942283341,49.95018947658851,-26252.033733096123
10.300176849518767,9.151479203367778,0.7306790942283341,49.95018947658851,-26252.033733096123
10.300176849518767,9.151479203367778,0.7306790942283341,49.95018947658851,-26252.033733096123
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.53143528653703,8.434499025152645,0.7427046420195725,50.11947292563432,-26252.52624658548
10.129086075674323,8.835988677265147,0.7265812186328977,50.17787414602844,-26251.345145038726
10.129086075674323,8.835988677265147,0.7265812186328977,50.17787414602844,-26251.345145038726
10.129086075674323,8.835988677265147,0.7265812186328977,50.17787414602844,-26251.345145038726
9.8733993871103,10.651033386321688,0.5741810063017919,49.965786064702414,-26252.617342490284
9.8733993871103,10.651033386321688,0.5741810063017919,49.965786064702414,-26252.617342490284
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.608272544403988,11.200400596684831,0.6087380367714386,49.965961664481355,-26252.178493652817
9.725783204397022,10.400201769571105,0.6669755408126432,49.9802926956755,-26251.01756581092
9.725783204397022,10.400201769571105,0.6669755408126432,49.9802926956755,-26251.01756581092
9.725783204397022,10.400201769571105,0.6669755408126432,49.9802926956755,-26251.01756581092
9.725783204397022,10.400201769571105,0.6669755408126432,49.9802926956755,-26251.01756581092
9.917927656631353,9.181661533164817,0.688187534426084,50.35004674934006,-26251.853789375797
10.326551959994077,8.974722462698798,0.7107308331754589,50.161104892562754,-26251.559291734324
10.326551959994077,8.974722462698798,0.7107308331754589,50.161104892562754,-26251.559291734324
10.326551959994077,8.974722462698798,0.7107308331754589,50.161104892562754,-26251.559291734324
10.326551959994077,8.974722462698798,0.7107308331754589,50.161104892562754,-26251.559291734324
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.137466557578843,9.246018989050926,0.6772146751014962,50.040774262805506,-26250.986853783776
10.305941728014682,9.213188698538513,0.744355029966189,50.406040867339904,-26253.28527885759
10.305941728014682,9.213188698538513,0.744355029966189,50.406040867339904,-26253.28527885759
10.305941728014682,9.213188698538513,0.744355029966189,50.406040867339904,-26253.28527885759
10.305941728014682,9.213188698538513,0.744355029966189,50.406040867339904,-26253.28527885759
10.305941728014682,9.213188698538513,0.744355029966189,50.406040867339904,-26253.28527885759
9.45452634354345,9.05159017488764,0.7966318150574336,50.404433683890126,-26254.638058162993
9.556022712692371,10.017414397892196,0.7861543318255436,50.244968116158454,-26252.63900844007
9.539803994551542,9.974636687145068,0.7701688497566919,50.291355652171376,-26252.284855212012
9.539803994551542,9.974636687145068,0.7701688497566919,50.291355652171376,-26252.284855212012
9.539803994551542,9.974636687145068,0.7701688497566919,50.291355652171376,-26252.284855212012
9.539803994551542,9.974636687145068,0.7701688497566919,50.291355652171376,-26252.284855212012
9.539803994551542,9.974636687145068,0.7701688497566919,50.291355652171376,-26252.284855212012
9.717183740291874,10.350181842595271,0.731921351176139,50.49221335292003,-26253.014823042617
9.717183740291874,10.350181842595271,0.731921351176139,50.49221335292003,-26253.014823042617
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.434673848938237,9.683069148181865,0.7417075336556259,50.27692487372976,-26252.44531703455
9.841330459815463,10.328697608386728,0.7353402263143416,50.2814582317729,-26252.79657511333
9.841330459815463,10.328697608386728,0.7353402263143416,50.2814582317729,-26252.79657511333
9.684654950071383,9.825599155397095,0.8030016154856479,50.37693625933463,-26253.641032854706
9.684654950071383,9.825599155397095,0.8030016154856479,50.37693625933463,-26253.641032854706
9.684654950071383,9.825599155397095,0.8030016154856479,50.37693625933463,-26253.641032854706
9.684654950071383,9.825599155397095,0.8030016154856479,50.37693625933463,-26253.641032854706
9.590215931184193,9.18883198787189,0.7855651792496632,50.52272363542991,-26254.047421062252
9.590215931184193,9.18883198787189,0.7855651792496632,50.52272363542991,-26254.047421062252
9.590215931184193,9.18883198787189,0.7855651792496632,50.52272363542991,-26254.047421062252
9.590215931184193,9.18883198787189,0.7855651792496632,50.52272363542991,-26254.047421062252
9.590215931184193,9.18883198787189,0.7855651792496632,50.52272363542991,-26254.047421062252
9.090376366546682,10.50507082817492,0.7229193157909193,50.61322375837139,-26255.12337582901
9.090376366546682,10.50507082817492,0.7229193157909193,50.61322375837139,-26255.12337582901
9.090376366546682,10.50507082817492,0.7229193157909193,50.61322375837139,-26255.12337582901
