v_mem,a,b,s,logpdf
49.86117525505002,9.553118312881764,11.577268143560577,0.5208927876596808,-194898.6328480633
49.58259273274391,10.404457684169458,11.204599124471104,0.5256160723506912,-194898.96830901434
49.58259273274391,10.404457684169458,11.204599124471104,0.5256160723506912,-194898.96830901434
49.58259273274391,10.404457684169458,11.204599124471104,0.5256160723506912,-194898.96830901434
49.58259273274391,10.404457684169458,11.204599124471104,0.5256160723506912,-194898.96830901434
49.58259273274391,10.404457684169458,11.204599124471104,0.5256160723506912,-194898.96830901434
49.55246130478113,10.030707121783385,10.16787862696853,0.5219575783604211,-194898.03064338694
49.55246130478113,10.030707121783385,10.16787862696853,0.5219575783604211,-194898.03064338694
49.64950852125103,10.315481095508217,11.1846567998668,0.519919898215415,-194896.75518581286
49.64950852125103,10.315481095508217,11.1846567998668,0.519919898215415,-194896.75518581286
49.64950852125103,10.315481095508217,11.1846567998668,0.519919898215415,-194896.75518581286
50.05471785017617,10.066143382986615,11.030104312747515,0.5144238878366433,-194894.35061709333
49.94837708213415,10.38365025632701,10.725753472222415,0.520375746762304,-194894.25875792088
49.94837708213415,10.38365025632701,10.725753472222415,0.520375746762304,-194894.25875792088
49.945904557116144,10.092004196591276,10.7601038886645,0.5197969484369829,-194894.36661923426
49.893898301268926,10.29343121141829,9.872274028708265,0.513494132587406,-194893.00821167056
49.893898301268926,10.29343121141829,9.872274028708265,0.513494132587406,-194893.00821167056
49.893898301268926,10.29343121141829,9.872274028708265,0.513494132587406,-194893.00821167056
49.910634428607146,10.288242693257164,9.685331894579335,0.5058974550196028,-194892.87831883426
49.910634428607146,10.288242693257164,9.685331894579335,0.5058974550196028,-194892.87831883426
49.84128538561651,10.607187582097625,9.695894397873102,0.5072843551809769,-194891.3635638515
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.74158300974461,10.840603307884802,9.670672861848523,0.511121331887746,-194891.8723709733
49.96921155357129,10.734155286249631,9.634303800966197,0.5088088867100041,-194891.55443970306
49.96921155357129,10.734155286249631,9.634303800966197,0.5088088867100041,-194891.55443970306
50.0030525279801,10.97830516911544,9.885840101964407,0.5057581823568614,-194894.32912517939
50.0030525279801,10.97830516911544,9.885840101964407,0.5057581823568614,-194894.32912517939
50.0030525279801,10.97830516911544,9.885840101964407,0.5057581823568614,-194894.32912517939
49.99207955824316,10.408494374422167,9.682691912181417,0.5055181757057481,-194892.20038283727
49.99207955824316,10.408494374422167,9.682691912181417,0.5055181757057481,-194892.20038283727
49.99207955824316,10.408494374422167,9.682691912181417,0.5055181757057481,-194892.20038283727
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.88010516130642,10.51215212394202,9.364987477588983,0.5071362801037038,-194892.5456049753
49.837322284320734,10.61287784918535,9.697708428414934,0.5005042906456454,-194891.97510539024
50.03517126296622,10.697310620661991,10.71494765247683,0.5144198218797771,-194896.2346190365
50.163272760590615,10.82828099775434,10.36020665946526,0.5209574865380111,-194895.92874037503
50.425758828544765,10.30788363428228,10.322307306644303,0.5173653321507292,-194895.8580862801
50.08499200778304,10.713235091560222,10.463076248573886,0.5137248037677639,-194894.72873063124
50.08499200778304,10.713235091560222,10.463076248573886,0.5137248037677639,-194894.72873063124
50.08499200778304,10.713235091560222,10.463076248573886,0.5137248037677639,-194894.72873063124
49.774036616357165,10.81577158711282,10.44895756087832,0.5139920952135275,-194895.35381866246
49.774036616357165,10.81577158711282,10.44895756087832,0.5139920952135275,-194895.35381866246
49.74982138484362,10.531320898144072,10.649571873417274,0.5078550336624972,-194894.34459176514
49.74982138484362,10.531320898144072,10.649571873417274,0.5078550336624972,-194894.34459176514
50.1664985493782,10.146997332575449,9.77414096452773,0.5049165678682007,-194894.8462270164
49.81293920434191,10.063355950323102,9.991372735970574,0.5091809166288889,-194894.05401851606
49.81293920434191,10.063355950323102,9.991372735970574,0.5091809166288889,-194894.05401851606
49.81293920434191,10.063355950323102,9.991372735970574,0.5091809166288889,-194894.05401851606
49.48549289027629,10.18178647859798,10.862851351558298,0.49780584889515705,-194896.24328813356
49.384222710673164,9.88523190833745,11.009530942301891,0.49941443669352376,-194896.54919753093
49.24052906137662,10.087993500832352,10.794652220941671,0.509854682996091,-194896.40475063055
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.72637230420753,10.183811890281055,11.0954229650551,0.5233754136210024,-194896.13039357914
49.93279423428212,10.189185499374085,11.344552460082385,0.5198202613014632,-194896.6445811218
49.93279423428212,10.189185499374085,11.344552460082385,0.5198202613014632,-194896.6445811218
49.93279423428212,10.189185499374085,11.344552460082385,0.5198202613014632,-194896.6445811218
49.93279423428212,10.189185499374085,11.344552460082385,0.5198202613014632,-194896.6445811218
49.93279423428212,10.189185499374085,11.344552460082385,0.5198202613014632,-194896.6445811218
49.81463585113564,9.839203736053054,10.816624437104686,0.5058145568096168,-194893.87122756732
49.81463585113564,9.839203736053054,10.816624437104686,0.5058145568096168,-194893.87122756732
49.81463585113564,9.839203736053054,10.816624437104686,0.5058145568096168,-194893.87122756732
49.81463585113564,9.839203736053054,10.816624437104686,0.5058145568096168,-194893.87122756732
49.81463585113564,9.839203736053054,10.816624437104686,0.5058145568096168,-194893.87122756732
49.84318685796374,10.150415014288011,10.55415157374922,0.5112004407274454,-194892.53055595822
49.58752644222577,10.46968827289065,10.098093298855206,0.5004653407571334,-194892.95641016896
49.58752644222577,10.46968827289065,10.098093298855206,0.5004653407571334,-194892.95641016896
49.867857801850114,10.369660418889609,9.975636117428284,0.5085814263203028,-194891.69927405642
49.9123728312005,10.314949070672869,9.72598249159079,0.5094589885912127,-194892.7916115634
49.9123728312005,10.314949070672869,9.72598249159079,0.5094589885912127,-194892.7916115634
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.54885846612524,10.478362899138109,9.74899701321508,0.5072021786936761,-194892.32773011847
49.77102134602175,10.65744466648283,9.59681506429061,0.5028538362986472,-194891.66988767515
49.77102134602175,10.65744466648283,9.59681506429061,0.5028538362986472,-194891.66988767515
49.77102134602175,10.65744466648283,9.59681506429061,0.5028538362986472,-194891.66988767515
49.77102134602175,10.65744466648283,9.59681506429061,0.5028538362986472,-194891.66988767515
49.77102134602175,10.65744466648283,9.59681506429061,0.5028538362986472,-194891.66988767515
49.90390830280109,10.751462865191163,9.587523193092622,0.49930678702397296,-194892.4879425166
49.90390830280109,10.751462865191163,9.587523193092622,0.49930678702397296,-194892.4879425166
49.90390830280109,10.751462865191163,9.587523193092622,0.49930678702397296,-194892.4879425166
49.90390830280109,10.751462865191163,9.587523193092622,0.49930678702397296,-194892.4879425166
49.936253784799206,10.570956093706362,10.04886375262246,0.5024090837898308,-194892.36631169994
49.936253784799206,10.570956093706362,10.04886375262246,0.5024090837898308,-194892.36631169994
49.936253784799206,10.570956093706362,10.04886375262246,0.5024090837898308,-194892.36631169994
49.936253784799206,10.570956093706362,10.04886375262246,0.5024090837898308,-194892.36631169994
49.936253784799206,10.570956093706362,10.04886375262246,0.5024090837898308,-194892.36631169994
50.003860531543815,10.201717102132315,10.80067936987495,0.5178974037701846,-194893.9287543789
49.80695478471389,10.071674840032115,10.015546638248914,0.5087975495822882,-194893.7890242021
49.941728983573725,10.75103575515056,8.918950845599232,0.5124869928593365,-194894.0530561417
49.71149015667901,10.559053944443766,9.927687706586893,0.5027605622815275,-194892.00479618247
49.71149015667901,10.559053944443766,9.927687706586893,0.5027605622815275,-194892.00479618247
49.71149015667901,10.559053944443766,9.927687706586893,0.5027605622815275,-194892.00479618247
49.74697153530061,10.192907832577564,9.804567741450002,0.4989806904096415,-194893.34403435752
49.74697153530061,10.192907832577564,9.804567741450002,0.4989806904096415,-194893.34403435752
49.74697153530061,10.192907832577564,9.804567741450002,0.4989806904096415,-194893.34403435752
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.108421667918904,10.370666585924438,9.741904950242233,0.4985918869693251,-194893.24621957733
50.12657233997684,10.371622663026642,10.156688507751458,0.5117586802790599,-194892.548609871
50.24352165318687,10.860161502029587,10.00333728104634,0.5150848133105924,-194894.34721498634
50.24352165318687,10.860161502029587,10.00333728104634,0.5150848133105924,-194894.34721498634
50.24352165318687,10.860161502029587,10.00333728104634,0.5150848133105924,-194894.34721498634
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
50.305186362242125,10.908493663873625,9.592697382250295,0.5181923878241567,-194894.36532689797
