v_mem,a,b,sigma_fg_normed,logpdf
49.865376951117526,9.187049873867025,11.15819690869072,0.8495271365516381,-89893.95299133746
49.865376951117526,9.187049873867025,11.15819690869072,0.8495271365516381,-89893.95299133746
49.8409073132601,8.743303547592136,11.895381591961797,0.9019737213899671,-89895.2044553278
49.8409073132601,8.743303547592136,11.895381591961797,0.9019737213899671,-89895.2044553278
49.8409073132601,8.743303547592136,11.895381591961797,0.9019737213899671,-89895.2044553278
50.00337045674819,9.232178370676358,11.923078636004355,0.8494825671736026,-89895.63004862748
49.95158290458481,9.157796462058311,10.648543736371536,0.842585859514151,-89897.41823490392
49.95158290458481,9.157796462058311,10.648543736371536,0.842585859514151,-89897.41823490392
49.95158290458481,9.157796462058311,10.648543736371536,0.842585859514151,-89897.41823490392
49.95158290458481,9.157796462058311,10.648543736371536,0.842585859514151,-89897.41823490392
49.95126574126316,9.612990568948021,11.703992201728772,0.7166069255748437,-89896.2730356977
49.95126574126316,9.612990568948021,11.703992201728772,0.7166069255748437,-89896.2730356977
49.95126574126316,9.612990568948021,11.703992201728772,0.7166069255748437,-89896.2730356977
50.01598604336986,9.143645085275057,11.264817552661116,0.8417678954891713,-89894.79165303952
50.01598604336986,9.143645085275057,11.264817552661116,0.8417678954891713,-89894.79165303952
50.01598604336986,9.143645085275057,11.264817552661116,0.8417678954891713,-89894.79165303952
50.00703085147587,9.86648975537703,10.279168729698055,0.8216469504072849,-89895.63070348573
50.00703085147587,9.86648975537703,10.279168729698055,0.8216469504072849,-89895.63070348573
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.874172132141474,9.570343102532956,10.128561831683376,0.955382441957576,-89895.83506085568
49.838945572776645,9.59313468075814,9.954338474959934,0.9012289542298985,-89895.52361191389
49.838945572776645,9.59313468075814,9.954338474959934,0.9012289542298985,-89895.52361191389
49.838945572776645,9.59313468075814,9.954338474959934,0.9012289542298985,-89895.52361191389
49.46538284644491,9.195394373065012,10.618295375991096,0.88178735938555,-89895.2216383414
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.70929701939443,9.600678253900892,11.428443946441512,0.8195084678486474,-89894.30594561048
49.94579440774745,9.175604833688961,11.076805190755335,0.9124193865998423,-89894.77815519385
49.94579440774745,9.175604833688961,11.076805190755335,0.9124193865998423,-89894.77815519385
49.9510230050268,9.56612976593034,10.780378609968148,0.8475036605035061,-89894.16367297663
49.9510230050268,9.56612976593034,10.780378609968148,0.8475036605035061,-89894.16367297663
49.9510230050268,9.56612976593034,10.780378609968148,0.8475036605035061,-89894.16367297663
49.9510230050268,9.56612976593034,10.780378609968148,0.8475036605035061,-89894.16367297663
49.9510230050268,9.56612976593034,10.780378609968148,0.8475036605035061,-89894.16367297663
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.90601008487167,9.448798723818559,10.99359675320503,0.8544338016569893,-89893.81817725163
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.69564116618995,9.369903073923963,11.208838783775311,0.839517234303873,-89893.2799112677
49.43192172905312,9.491395803655138,11.240032750702413,0.8214295181448944,-89894.12127199434
49.43192172905312,9.491395803655138,11.240032750702413,0.8214295181448944,-89894.12127199434
49.43192172905312,9.491395803655138,11.240032750702413,0.8214295181448944,-89894.12127199434
49.42932144859203,10.057239276089053,10.84882091483123,0.7507903499701144,-89896.76927395491
49.42932144859203,10.057239276089053,10.84882091483123,0.7507903499701144,-89896.76927395491
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.53226911761838,9.947991606066688,10.104854900023412,0.837354740491179,-89895.02868390417
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.70673712986059,9.794799734465421,11.129140282161716,0.7759861646433497,-89894.50485410163
49.65449619618398,9.925409739363536,11.20671859874465,0.7975470695382976,-89895.69069503478
49.65449619618398,9.925409739363536,11.20671859874465,0.7975470695382976,-89895.69069503478
49.65449619618398,9.925409739363536,11.20671859874465,0.7975470695382976,-89895.69069503478
49.65449619618398,9.925409739363536,11.20671859874465,0.7975470695382976,-89895.69069503478
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.848414050168955,9.629897274826286,11.831155073515324,0.7332024057421955,-89895.56840017259
49.79690590301378,9.512007438504858,11.430525222090496,0.7305289151805818,-89895.96169982731
49.79690590301378,9.512007438504858,11.430525222090496,0.7305289151805818,-89895.96169982731
49.909184955788135,9.867130395491834,11.008607727691087,0.7615403258047718,-89895.2688158307
49.909184955788135,9.867130395491834,11.008607727691087,0.7615403258047718,-89895.2688158307
49.909184955788135,9.867130395491834,11.008607727691087,0.7615403258047718,-89895.2688158307
49.909184955788135,9.867130395491834,11.008607727691087,0.7615403258047718,-89895.2688158307
49.909184955788135,9.867130395491834,11.008607727691087,0.7615403258047718,-89895.2688158307
49.7914654826596,9.579709734967127,10.75060149476054,0.8205024880784239,-89893.95273749452
49.8841633183927,9.568032976094916,10.526092521773897,0.8493084153617306,-89894.31583099777
49.8841633183927,9.568032976094916,10.526092521773897,0.8493084153617306,-89894.31583099777
49.482395879466985,9.830015686403112,10.782198436677026,0.811958510855002,-89894.59782758188
49.482395879466985,9.830015686403112,10.782198436677026,0.811958510855002,-89894.59782758188
49.482395879466985,9.830015686403112,10.782198436677026,0.811958510855002,-89894.59782758188
49.401243745120055,9.252253686986643,10.873891655240252,0.9080223518642938,-89894.44833308863
49.401243745120055,9.252253686986643,10.873891655240252,0.9080223518642938,-89894.44833308863
49.401243745120055,9.252253686986643,10.873891655240252,0.9080223518642938,-89894.44833308863
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.77634310277491,9.000382569113176,11.015274060064739,0.8496251243513667,-89895.74102035585
49.53924559826883,9.236355579816196,10.908101731782292,0.8479944136753373,-89894.3083649006
49.720956028527596,9.302087209558273,11.640728736064741,0.8698560631116852,-89894.62379381726
49.720956028527596,9.302087209558273,11.640728736064741,0.8698560631116852,-89894.62379381726
50.009048316664526,10.035533197551072,10.292478980146669,0.8614731520571715,-89896.15705885191
50.009048316664526,10.035533197551072,10.292478980146669,0.8614731520571715,-89896.15705885191
50.009048316664526,10.035533197551072,10.292478980146669,0.8614731520571715,-89896.15705885191
49.76144470027628,9.90832543604113,9.68950107286837,0.8620423780602703,-89896.06856919956
49.76144470027628,9.90832543604113,9.68950107286837,0.8620423780602703,-89896.06856919956
49.76144470027628,9.90832543604113,9.68950107286837,0.8620423780602703,-89896.06856919956
49.76144470027628,9.90832543604113,9.68950107286837,0.8620423780602703,-89896.06856919956
49.73995684181754,9.752774347750158,11.019380890462779,0.8750071137153833,-89895.70800857406
49.73995684181754,9.752774347750158,11.019380890462779,0.8750071137153833,-89895.70800857406
49.88628533370155,9.84108358229719,10.481206280591726,0.840623472347902,-89894.47036427725
49.88628533370155,9.84108358229719,10.481206280591726,0.840623472347902,-89894.47036427725
49.88628533370155,9.84108358229719,10.481206280591726,0.840623472347902,-89894.47036427725
49.88628533370155,9.84108358229719,10.481206280591726,0.840623472347902,-89894.47036427725
49.752740020420106,9.627970374885285,9.99580704775131,0.8819432210809822,-89895.2197351046
49.752740020420106,9.627970374885285,9.99580704775131,0.8819432210809822,-89895.2197351046
49.752740020420106,9.627970374885285,9.99580704775131,0.8819432210809822,-89895.2197351046
49.655648688315814,9.895285506241462,10.30622038418842,0.8589984231920045,-89894.37544825458
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.05694606281278,9.873418435663458,10.948168845758278,0.8162845242993324,-89895.79087948079
50.110449749732545,9.538587633391899,10.753801288138003,0.7952547966380296,-89896.5608615759
50.110449749732545,9.538587633391899,10.753801288138003,0.7952547966380296,-89896.5608615759
50.110449749732545,9.538587633391899,10.753801288138003,0.7952547966380296,-89896.5608615759
