v_mem,a,b,sigma_fg_normed,logpdf
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.15018861123454,9.340433497329458,8.693387210505323,0.9377147038253483,-22416.958206469586
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.65388585622338,8.44843810199268,10.683338616287777,0.8878791882654762,-22417.96998054866
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.72373231625722,9.275392060937866,10.36870612008799,0.9146937911347324,-22418.41145474543
50.659513095893935,9.521803065872776,11.01753878216661,0.8375931320973324,-22419.54837893363
50.659513095893935,9.521803065872776,11.01753878216661,0.8375931320973324,-22419.54837893363
50.659513095893935,9.521803065872776,11.01753878216661,0.8375931320973324,-22419.54837893363
50.659513095893935,9.521803065872776,11.01753878216661,0.8375931320973324,-22419.54837893363
49.88497851615484,9.248213602222673,10.227738804016813,0.7772780731810754,-22417.515624126572
49.88497851615484,9.248213602222673,10.227738804016813,0.7772780731810754,-22417.515624126572
49.88497851615484,9.248213602222673,10.227738804016813,0.7772780731810754,-22417.515624126572
49.88497851615484,9.248213602222673,10.227738804016813,0.7772780731810754,-22417.515624126572
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.44420286463765,9.61741450294554,10.162127715152291,0.7392767507896958,-22417.559782774522
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.683618590867184,9.134021203477404,10.40171083209359,0.7706432573993527,-22417.624290402528
50.27723327433365,9.14030011599026,8.982661588134823,0.864249344440245,-22417.726899899317
50.51092623482122,8.902626476832646,8.885451236915339,0.93052241969422,-22418.26054462233
49.551185560610136,9.426384906431771,9.693217676825498,1.0278672222319152,-22420.440611703605
49.551185560610136,9.426384906431771,9.693217676825498,1.0278672222319152,-22420.440611703605
49.551185560610136,9.426384906431771,9.693217676825498,1.0278672222319152,-22420.440611703605
50.476059132874724,9.244956862996716,10.380924676253239,0.9912526377976576,-22419.659800777168
49.729056038200255,8.356602835164281,10.969530026070213,0.9943801011599971,-22419.290734081507
49.729056038200255,8.356602835164281,10.969530026070213,0.9943801011599971,-22419.290734081507
49.729056038200255,8.356602835164281,10.969530026070213,0.9943801011599971,-22419.290734081507
50.637958698122695,9.087991616539506,9.730365137170741,0.9519147717389851,-22417.43987173673
50.77958607749958,8.891325105102935,9.080610557228606,0.9962874248228599,-22418.382249231883
50.60230236163508,9.826874885328943,8.07784459245278,0.9785170694413483,-22417.511099314157
50.60230236163508,9.826874885328943,8.07784459245278,0.9785170694413483,-22417.511099314157
50.60230236163508,9.826874885328943,8.07784459245278,0.9785170694413483,-22417.511099314157
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
50.61985143710453,9.292465116342242,8.586015714671172,0.9526072468683081,-22417.51776912474
49.73819381783656,9.442301538361532,9.730208432571104,0.9742876998583275,-22418.771612935467
49.73819381783656,9.442301538361532,9.730208432571104,0.9742876998583275,-22418.771612935467
49.73819381783656,9.442301538361532,9.730208432571104,0.9742876998583275,-22418.771612935467
49.73819381783656,9.442301538361532,9.730208432571104,0.9742876998583275,-22418.771612935467
49.73819381783656,9.442301538361532,9.730208432571104,0.9742876998583275,-22418.771612935467
49.88220127973978,9.256244837289435,10.222900493210618,0.9010715577160862,-22417.617716045614
49.88220127973978,9.256244837289435,10.222900493210618,0.9010715577160862,-22417.617716045614
50.27445814184442,8.16467903405514,10.38527468786238,0.8931655580605569,-22419.019853764476
50.27445814184442,8.16467903405514,10.38527468786238,0.8931655580605569,-22419.019853764476
50.27445814184442,8.16467903405514,10.38527468786238,0.8931655580605569,-22419.019853764476
50.27445814184442,8.16467903405514,10.38527468786238,0.8931655580605569,-22419.019853764476
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.20590394021616,8.76957892665729,12.14314642396976,0.7815443886389976,-22418.571456082147
50.29758880694405,8.979536864004173,11.557546424631976,0.724460544605864,-22417.934843153824
50.29758880694405,8.979536864004173,11.557546424631976,0.724460544605864,-22417.934843153824
50.29758880694405,8.979536864004173,11.557546424631976,0.724460544605864,-22417.934843153824
50.29758880694405,8.979536864004173,11.557546424631976,0.724460544605864,-22417.934843153824
50.29758880694405,8.979536864004173,11.557546424631976,0.724460544605864,-22417.934843153824
50.43566778654196,9.05450812773645,10.95866416242781,0.7225177836146182,-22417.85397354648
50.43566778654196,9.05450812773645,10.95866416242781,0.7225177836146182,-22417.85397354648
50.43566778654196,9.05450812773645,10.95866416242781,0.7225177836146182,-22417.85397354648
50.53976917219832,9.318065009649999,10.955096939254588,0.7358300754994112,-22417.785228894703
50.53976917219832,9.318065009649999,10.955096939254588,0.7358300754994112,-22417.785228894703
50.53976917219832,9.318065009649999,10.955096939254588,0.7358300754994112,-22417.785228894703
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.30741650595879,9.51184475937356,9.874980686310213,0.790343577109115,-22416.932755272435
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.99845366444999,9.205197332220205,8.742357672349721,1.0103721353826123,-22418.937484423193
50.79141594689274,10.311432813898595,7.377082621893421,1.0518748535252191,-22419.523701564736
50.79141594689274,10.311432813898595,7.377082621893421,1.0518748535252191,-22419.523701564736
50.79141594689274,10.311432813898595,7.377082621893421,1.0518748535252191,-22419.523701564736
50.79141594689274,10.311432813898595,7.377082621893421,1.0518748535252191,-22419.523701564736
50.79141594689274,10.311432813898595,7.377082621893421,1.0518748535252191,-22419.523701564736
49.53175395962154,9.875934214000177,7.830547773777768,1.059525793746462,-22419.422869283968
49.53175395962154,9.875934214000177,7.830547773777768,1.059525793746462,-22419.422869283968
49.394552386373846,9.06156087494415,8.819225237565757,1.009485195420734,-22419.32944941458
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
50.0295241319978,8.832146805744065,8.774132390997893,0.9813605597339806,-22418.31403133482
49.69084156864681,9.910729169984714,9.04299466671382,0.937517996140856,-22418.57165364638
49.69084156864681,9.910729169984714,9.04299466671382,0.937517996140856,-22418.57165364638
49.69084156864681,9.910729169984714,9.04299466671382,0.937517996140856,-22418.57165364638
49.69084156864681,9.910729169984714,9.04299466671382,0.937517996140856,-22418.57165364638
50.082548506160485,9.889383275700274,8.370474362191375,0.8678688851215602,-22417.14495612032
50.082548506160485,9.889383275700274,8.370474362191375,0.8678688851215602,-22417.14495612032
50.082548506160485,9.889383275700274,8.370474362191375,0.8678688851215602,-22417.14495612032
50.082548506160485,9.889383275700274,8.370474362191375,0.8678688851215602,-22417.14495612032
50.00620983650294,10.564154117425929,7.918971392236807,0.9567007999166812,-22418.998030278617
50.00620983650294,10.564154117425929,7.918971392236807,0.9567007999166812,-22418.998030278617
50.11730122698288,10.404401432102311,6.646963913580386,1.0090855042813973,-22418.609135997198
50.11730122698288,10.404401432102311,6.646963913580386,1.0090855042813973,-22418.609135997198
50.11730122698288,10.404401432102311,6.646963913580386,1.0090855042813973,-22418.609135997198
50.11730122698288,10.404401432102311,6.646963913580386,1.0090855042813973,-22418.609135997198
50.11730122698288,10.404401432102311,6.646963913580386,1.0090855042813973,-22418.609135997198
