v_mem,a,b,sigma_fg_normed,logpdf
50.01445418231401,10.70212447230016,8.849286681598109,0.7989175487540604,-89843.74954187745
50.01445418231401,10.70212447230016,8.849286681598109,0.7989175487540604,-89843.74954187745
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.00151199457097,10.888436952336132,8.764586789233311,0.8219890461733361,-89843.81653128208
50.039785555506526,10.877936471117813,8.079998264731678,0.8698047023306151,-89843.38952749265
50.039785555506526,10.877936471117813,8.079998264731678,0.8698047023306151,-89843.38952749265
50.039785555506526,10.877936471117813,8.079998264731678,0.8698047023306151,-89843.38952749265
50.039785555506526,10.877936471117813,8.079998264731678,0.8698047023306151,-89843.38952749265
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
50.14244948294251,10.762637373404623,8.432000634866288,0.8113616586954924,-89843.75646978157
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
49.97542776680861,10.775025413683297,8.50659284910163,0.8494377427275577,-89843.4593272591
50.03799634841409,10.515288367186253,9.153443588283077,0.8317092552148213,-89843.87599072153
50.04246797939966,10.819764163134657,8.845249519631922,0.7799672824734755,-89843.90654574835
50.04246797939966,10.819764163134657,8.845249519631922,0.7799672824734755,-89843.90654574835
50.04246797939966,10.819764163134657,8.845249519631922,0.7799672824734755,-89843.90654574835
50.04246797939966,10.819764163134657,8.845249519631922,0.7799672824734755,-89843.90654574835
50.159366495243624,10.812921575320761,8.962161757341246,0.7796852289555274,-89843.72144846036
50.159366495243624,10.812921575320761,8.962161757341246,0.7796852289555274,-89843.72144846036
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.203297454273105,10.411519253665437,9.429186078814794,0.7928514246718066,-89844.24640458595
50.3099304032826,10.660289856406026,9.561904894388894,0.7636387385291431,-89844.76917800213
50.3099304032826,10.660289856406026,9.561904894388894,0.7636387385291431,-89844.76917800213
50.3099304032826,10.660289856406026,9.561904894388894,0.7636387385291431,-89844.76917800213
50.3099304032826,10.660289856406026,9.561904894388894,0.7636387385291431,-89844.76917800213
50.3099304032826,10.660289856406026,9.561904894388894,0.7636387385291431,-89844.76917800213
50.096106101111985,10.655077734109044,8.992051044760078,0.8473780041582712,-89843.89852052624
50.096106101111985,10.655077734109044,8.992051044760078,0.8473780041582712,-89843.89852052624
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
50.01460189943762,10.822756648889127,8.604820750092026,0.7771745393383539,-89844.48651452883
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
49.9271362696596,10.635225360474546,9.109595943723605,0.7800099875803773,-89844.54208761922
50.127064864967785,10.639263302923958,9.291783857251563,0.7290975792169396,-89845.73563060944
50.127064864967785,10.639263302923958,9.291783857251563,0.7290975792169396,-89845.73563060944
50.127064864967785,10.639263302923958,9.291783857251563,0.7290975792169396,-89845.73563060944
50.345003390554375,10.628450742851964,9.697152314918268,0.7833210875873837,-89845.43936451073
50.345003390554375,10.628450742851964,9.697152314918268,0.7833210875873837,-89845.43936451073
50.345003390554375,10.628450742851964,9.697152314918268,0.7833210875873837,-89845.43936451073
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.91010722333235,10.744451286708589,9.705419240685815,0.7513928298415978,-89846.36678784527
49.85331019815493,10.814959480446024,9.023036991989885,0.7283069992146686,-89846.83773774534
49.85331019815493,10.814959480446024,9.023036991989885,0.7283069992146686,-89846.83773774534
49.85331019815493,10.814959480446024,9.023036991989885,0.7283069992146686,-89846.83773774534
49.85331019815493,10.814959480446024,9.023036991989885,0.7283069992146686,-89846.83773774534
49.85331019815493,10.814959480446024,9.023036991989885,0.7283069992146686,-89846.83773774534
49.97948903715707,10.714141652765962,8.596145412649692,0.7146233601982191,-89851.06691872535
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.06981906668358,11.148147566435224,8.554654796975354,0.7415182415084965,-89845.21274548549
50.24147456782265,10.839730487955062,9.648839047496924,0.7352742845721998,-89845.70386816701
49.94139083430542,10.565436106228544,9.29784075184131,0.7641455719397232,-89845.03451990185
49.94139083430542,10.565436106228544,9.29784075184131,0.7641455719397232,-89845.03451990185
49.94139083430542,10.565436106228544,9.29784075184131,0.7641455719397232,-89845.03451990185
49.94139083430542,10.565436106228544,9.29784075184131,0.7641455719397232,-89845.03451990185
49.94139083430542,10.565436106228544,9.29784075184131,0.7641455719397232,-89845.03451990185
50.034964130797626,10.600274840612409,9.51381504744857,0.7438984398003706,-89845.18877192988
50.034964130797626,10.600274840612409,9.51381504744857,0.7438984398003706,-89845.18877192988
50.034964130797626,10.600274840612409,9.51381504744857,0.7438984398003706,-89845.18877192988
50.034964130797626,10.600274840612409,9.51381504744857,0.7438984398003706,-89845.18877192988
50.034964130797626,10.600274840612409,9.51381504744857,0.7438984398003706,-89845.18877192988
50.04283358947482,10.166872560297286,9.655348595078681,0.800221913616465,-89845.27700891139
50.04283358947482,10.166872560297286,9.655348595078681,0.800221913616465,-89845.27700891139
50.04283358947482,10.166872560297286,9.655348595078681,0.800221913616465,-89845.27700891139
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.09146577421004,10.216200218777745,9.53357571741447,0.7966263349315723,-89845.05638875152
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.128237979507226,10.441850474843918,9.87711132380465,0.7614067339704933,-89845.23817678526
50.06458161706603,10.857659510730423,10.13264438105145,0.7591177249603505,-89849.95153946932
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
50.10074600849734,10.49567526777681,9.29541715436169,0.826932889295578,-89844.02567305854
