a,b,sigma_fg_normed,v_mem,logpdf
10.74111616584742,5.732677832659101,0.7698946123001182,49.641868090688604,-10665.030262952274
9.297981426156978,9.710574452252754,0.7358929027337167,51.83601926324114,-10663.262126982656
9.297981426156978,9.710574452252754,0.7358929027337167,51.83601926324114,-10663.262126982656
8.90701918278652,12.142795469528473,0.5555950001792943,50.55399573643184,-10661.589506982014
8.90701918278652,12.142795469528473,0.5555950001792943,50.55399573643184,-10661.589506982014
9.10450430296213,9.802285358265367,0.694898737118337,50.20496711150624,-10661.497211538142
9.10450430296213,9.802285358265367,0.694898737118337,50.20496711150624,-10661.497211538142
9.10450430296213,9.802285358265367,0.694898737118337,50.20496711150624,-10661.497211538142
9.10450430296213,9.802285358265367,0.694898737118337,50.20496711150624,-10661.497211538142
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
9.357978490794071,9.486955162220143,0.7893062359175099,49.10041129077765,-10661.982305985646
8.389805478531255,9.650821813032803,0.7130348395634186,49.127283334899886,-10663.945878777324
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
8.98598319796578,7.509481930395174,1.0501532516458814,49.55660912053061,-10663.694751693414
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
11.64001813761824,5.556934699811776,1.1484377402549713,48.881655679731296,-10664.491122660282
10.427696880145044,6.0294517838574855,1.2118209316964743,49.303461027121116,-10664.304251496746
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
10.493578776175463,5.90319837906891,1.1390419373940879,48.70982703963228,-10664.255331779921
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
11.805487191500797,6.476937468553502,0.9177085749637087,51.09366525381568,-10662.936872669805
13.113832559336906,6.19653186241081,0.6338228777194804,52.689358259511366,-10666.250686395239
13.113832559336906,6.19653186241081,0.6338228777194804,52.689358259511366,-10666.250686395239
13.113832559336906,6.19653186241081,0.6338228777194804,52.689358259511366,-10666.250686395239
13.113832559336906,6.19653186241081,0.6338228777194804,52.689358259511366,-10666.250686395239
10.425132708231862,10.68274024269759,0.4178478220470361,52.464351045338574,-10665.10870161534
10.425132708231862,10.68274024269759,0.4178478220470361,52.464351045338574,-10665.10870161534
10.425132708231862,10.68274024269759,0.4178478220470361,52.464351045338574,-10665.10870161534
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
8.059184208912832,17.593276652829665,0.15363929362367296,51.23262785718505,-10667.96262965556
9.099711638950044,17.15771181315863,0.36411275015992445,49.82218943501283,-10667.54451597894
9.099711638950044,17.15771181315863,0.36411275015992445,49.82218943501283,-10667.54451597894
9.099711638950044,17.15771181315863,0.36411275015992445,49.82218943501283,-10667.54451597894
9.099711638950044,17.15771181315863,0.36411275015992445,49.82218943501283,-10667.54451597894
9.099711638950044,17.15771181315863,0.36411275015992445,49.82218943501283,-10667.54451597894
10.82887561594483,15.718452541613091,0.2523043133147387,50.56515419226144,-10666.212585531926
10.82887561594483,15.718452541613091,0.2523043133147387,50.56515419226144,-10666.212585531926
10.82887561594483,15.718452541613091,0.2523043133147387,50.56515419226144,-10666.212585531926
10.82887561594483,15.718452541613091,0.2523043133147387,50.56515419226144,-10666.212585531926
9.45768140315304,13.59393265647815,0.37466529095778933,50.546596473821126,-10662.547397019018
10.936759329102177,7.484556264209859,0.806074946421859,51.27766550009531,-10662.173505991555
10.936759329102177,7.484556264209859,0.806074946421859,51.27766550009531,-10662.173505991555
10.936759329102177,7.484556264209859,0.806074946421859,51.27766550009531,-10662.173505991555
10.936759329102177,7.484556264209859,0.806074946421859,51.27766550009531,-10662.173505991555
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.850548052803955,6.510586904724196,0.9896292021764868,50.84929448611456,-10663.966813583973
9.300609041720154,10.50092371842824,0.7195409674255964,50.71979351042881,-10661.477155962495
9.300609041720154,10.50092371842824,0.7195409674255964,50.71979351042881,-10661.477155962495
9.300609041720154,10.50092371842824,0.7195409674255964,50.71979351042881,-10661.477155962495
9.300609041720154,10.50092371842824,0.7195409674255964,50.71979351042881,-10661.477155962495
9.300609041720154,10.50092371842824,0.7195409674255964,50.71979351042881,-10661.477155962495
11.43664771364964,9.80344573050241,0.48203952318077303,50.439166668133225,-10661.505601252937
11.43664771364964,9.80344573050241,0.48203952318077303,50.439166668133225,-10661.505601252937
11.520335630910507,12.014549875505233,0.2930947178195009,50.466466692114444,-10663.596734437619
11.520335630910507,12.014549875505233,0.2930947178195009,50.466466692114444,-10663.596734437619
10.823535660298226,12.92146401245717,0.5183549912637451,50.9645682313645,-10664.762559152497
10.823535660298226,12.92146401245717,0.5183549912637451,50.9645682313645,-10664.762559152497
9.23022430459834,11.47270590814637,0.6225265810193148,49.39506581427692,-10661.902977007412
9.23022430459834,11.47270590814637,0.6225265810193148,49.39506581427692,-10661.902977007412
9.23022430459834,11.47270590814637,0.6225265810193148,49.39506581427692,-10661.902977007412
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.551305381997704,8.686350395114598,0.7868222954667101,48.89985885031048,-10662.119423082608
10.613540610652585,8.006441959643407,0.7077816800250473,49.37084136022581,-10661.460598723741
10.613540610652585,8.006441959643407,0.7077816800250473,49.37084136022581,-10661.460598723741
10.613540610652585,8.006441959643407,0.7077816800250473,49.37084136022581,-10661.460598723741
10.435517303239918,7.95758451530406,0.6775153953269694,50.431732436144486,-10661.684795876017
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
12.016354368041283,5.654788123071957,0.8459187504215208,50.238424979863005,-10661.977900961007
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
11.4457504097757,7.897443841454545,0.6970009518429667,49.835130030869095,-10661.070462992675
