v_mem,a,b,sigma_fg_normed,logpdf
49.80505641836259,9.429012479602157,11.227734809921385,0.9120559515453701,-22523.60720932083
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
49.887348816603634,10.667168795741922,9.760407975259138,0.8783117534667763,-22524.617529267936
50.03004741233146,9.878465980481415,11.727206729101272,0.7894433723302867,-22524.523991102462
50.03004741233146,9.878465980481415,11.727206729101272,0.7894433723302867,-22524.523991102462
50.03004741233146,9.878465980481415,11.727206729101272,0.7894433723302867,-22524.523991102462
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
50.25458727020386,9.795796266926128,11.303090917339716,0.8663377633473746,-22524.21063840368
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.48498570961396,10.298014393914928,11.102450033643564,0.8308804945028713,-22525.12589234236
49.18556301284795,9.818210600657018,12.809698253443003,0.8150269444667557,-22527.26130032335
49.18556301284795,9.818210600657018,12.809698253443003,0.8150269444667557,-22527.26130032335
49.18556301284795,9.818210600657018,12.809698253443003,0.8150269444667557,-22527.26130032335
49.68685594363004,9.03083897024688,12.386253712978592,0.803004181968567,-22524.765884608445
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
49.624074355191794,8.527391349283253,12.325230866293774,0.8468269166096423,-22525.567835295267
50.077939544969325,8.948280022786095,11.670345619204921,0.9236865133023318,-22524.064867887126
50.077939544969325,8.948280022786095,11.670345619204921,0.9236865133023318,-22524.064867887126
50.077939544969325,8.948280022786095,11.670345619204921,0.9236865133023318,-22524.064867887126
50.077939544969325,8.948280022786095,11.670345619204921,0.9236865133023318,-22524.064867887126
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.5307430237086,9.45850446307993,13.246028134666677,0.8049577607743567,-22526.564355979564
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.98134500568131,8.681961599106026,12.650751137829449,0.9391172830723887,-22527.593068701295
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.83769304638441,10.152405963173834,9.459646690973521,0.9636519192332733,-22525.899743440525
50.86626102252742,10.023221063492505,10.157518789611368,0.9587303915990939,-22525.88885938278
50.86626102252742,10.023221063492505,10.157518789611368,0.9587303915990939,-22525.88885938278
50.618456175797526,10.117327037219031,9.217498206334218,0.9460378519654463,-22525.41492411978
50.618456175797526,10.117327037219031,9.217498206334218,0.9460378519654463,-22525.41492411978
50.618456175797526,10.117327037219031,9.217498206334218,0.9460378519654463,-22525.41492411978
50.96986406124076,10.031998361365702,9.975235518109292,0.9538205985526275,-22526.32197802583
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.980318459914606,9.819431928186033,10.049835942271992,0.9577577884037098,-22526.362199674026
50.25964213388322,8.58893095683739,10.89016191997352,1.0596234158751998,-22525.28495830809
49.86046202356247,8.40257994702868,11.1543656367812,1.070514240576346,-22525.084732520874
49.86046202356247,8.40257994702868,11.1543656367812,1.070514240576346,-22525.084732520874
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
49.961348254938656,8.717394575661295,12.348993344053415,0.8451448634778602,-22524.84733710328
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.19096243585352,8.598081672466591,14.434158813828816,0.8700593212947201,-22527.36667681967
50.165180516890366,9.515938680063158,11.925421150786633,0.7143184739997377,-22525.93455031941
50.165180516890366,9.515938680063158,11.925421150786633,0.7143184739997377,-22525.93455031941
50.771584684702006,9.609303071391272,11.154464618202242,0.9947982454262896,-22526.105051501843
50.771584684702006,9.609303071391272,11.154464618202242,0.9947982454262896,-22526.105051501843
50.771584684702006,9.609303071391272,11.154464618202242,0.9947982454262896,-22526.105051501843
50.773597615996934,8.540874679589953,13.066043704554044,0.9048514815489878,-22526.93019360127
50.773597615996934,8.540874679589953,13.066043704554044,0.9048514815489878,-22526.93019360127
50.773597615996934,8.540874679589953,13.066043704554044,0.9048514815489878,-22526.93019360127
50.75320507114583,9.082187902864812,13.427257169659534,0.9300182454901101,-22528.459745555956
50.75320507114583,9.082187902864812,13.427257169659534,0.9300182454901101,-22528.459745555956
50.337550303096855,9.148266779832223,12.24847254394582,1.061509093223787,-22527.013236864295
50.337550303096855,9.148266779832223,12.24847254394582,1.061509093223787,-22527.013236864295
50.337550303096855,9.148266779832223,12.24847254394582,1.061509093223787,-22527.013236864295
50.337550303096855,9.148266779832223,12.24847254394582,1.061509093223787,-22527.013236864295
49.08783621520913,8.949979669847972,10.556256662280957,1.0131645379192091,-22525.200239423415
49.08783621520913,8.949979669847972,10.556256662280957,1.0131645379192091,-22525.200239423415
48.85091813908227,8.371628601440515,11.231849726653532,0.9743533565220518,-22527.82613377428
48.85091813908227,8.371628601440515,11.231849726653532,0.9743533565220518,-22527.82613377428
48.92597469957655,9.430707913616617,10.902325244689276,0.8938892958597627,-22525.68375725591
48.92597469957655,9.430707913616617,10.902325244689276,0.8938892958597627,-22525.68375725591
48.92597469957655,9.430707913616617,10.902325244689276,0.8938892958597627,-22525.68375725591
