a,b,s,v_mem,logpdf
9.83792358534634,10.718265844511649,0.48511468866262636,49.98398629456998,-48712.34827588776
9.83792358534634,10.718265844511649,0.48511468866262636,49.98398629456998,-48712.34827588776
9.83792358534634,10.718265844511649,0.48511468866262636,49.98398629456998,-48712.34827588776
9.293817847029523,10.740937479303314,0.4775470779305047,49.26064034877921,-48712.68331934287
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.811023978013498,9.324657815541457,0.4905833130095821,48.767291439565874,-48713.75075319719
10.484107424724968,9.493427504798085,0.48090223487678113,48.94793347761399,-48713.02980867932
10.484107424724968,9.493427504798085,0.48090223487678113,48.94793347761399,-48713.02980867932
10.484107424724968,9.493427504798085,0.48090223487678113,48.94793347761399,-48713.02980867932
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
10.459309339076855,9.93987399452162,0.47431987459398406,49.66474005083439,-48713.23379365906
9.801132346528199,9.693602223488709,0.496577036708471,49.3789786582025,-48712.568263919806
10.082649095436599,10.76429653890343,0.47619107311137243,49.01296257447497,-48714.041584553335
10.472504503316152,9.077701378361363,0.4848844208098447,48.60415553787705,-48714.05513204224
10.472504503316152,9.077701378361363,0.4848844208098447,48.60415553787705,-48714.05513204224
10.329936201619592,9.530913671651835,0.5131211151545775,48.7772593426405,-48714.780697586946
10.329936201619592,9.530913671651835,0.5131211151545775,48.7772593426405,-48714.780697586946
10.329936201619592,9.530913671651835,0.5131211151545775,48.7772593426405,-48714.780697586946
10.371642325628542,8.151546962155214,0.49870849207266976,49.28778537687356,-48714.985994652576
10.211679854520613,10.444180268426958,0.4882091908920948,50.175335038352365,-48712.81210481202
10.211679854520613,10.444180268426958,0.4882091908920948,50.175335038352365,-48712.81210481202
10.211679854520613,10.444180268426958,0.4882091908920948,50.175335038352365,-48712.81210481202
10.211679854520613,10.444180268426958,0.4882091908920948,50.175335038352365,-48712.81210481202
10.325370172649137,10.389660465611199,0.502755451982933,49.71561585227032,-48712.15409110431
10.325370172649137,10.389660465611199,0.502755451982933,49.71561585227032,-48712.15409110431
10.325370172649137,10.389660465611199,0.502755451982933,49.71561585227032,-48712.15409110431
9.802349963504062,10.352503229342146,0.4935121082699585,49.20176513072106,-48712.020482148546
9.802349963504062,10.352503229342146,0.4935121082699585,49.20176513072106,-48712.020482148546
9.802349963504062,10.352503229342146,0.4935121082699585,49.20176513072106,-48712.020482148546
10.008703768454838,9.646138033957767,0.493702529110977,49.051255878863266,-48712.5316842616
10.008703768454838,9.646138033957767,0.493702529110977,49.051255878863266,-48712.5316842616
10.008703768454838,9.646138033957767,0.493702529110977,49.051255878863266,-48712.5316842616
10.008703768454838,9.646138033957767,0.493702529110977,49.051255878863266,-48712.5316842616
10.649070742592684,10.07049610468775,0.5016133680211836,49.28990820504222,-48712.74093958219
10.649070742592684,10.07049610468775,0.5016133680211836,49.28990820504222,-48712.74093958219
10.649070742592684,10.07049610468775,0.5016133680211836,49.28990820504222,-48712.74093958219
10.295336960402734,9.532472214030086,0.5048442417447352,50.22516460857813,-48713.04069235408
10.295336960402734,9.532472214030086,0.5048442417447352,50.22516460857813,-48713.04069235408
10.295336960402734,9.532472214030086,0.5048442417447352,50.22516460857813,-48713.04069235408
10.14265843583496,9.410103313390987,0.5028869835244961,49.7229941601847,-48712.52873288749
10.14265843583496,9.410103313390987,0.5028869835244961,49.7229941601847,-48712.52873288749
10.14265843583496,9.410103313390987,0.5028869835244961,49.7229941601847,-48712.52873288749
10.758680809283025,8.467229183587563,0.4893037808375273,49.621899062058446,-48712.266682871355
10.758680809283025,8.467229183587563,0.4893037808375273,49.621899062058446,-48712.266682871355
10.002936171209946,9.672351757293981,0.4869707545240835,49.89558684387624,-48712.03107302932
10.002936171209946,9.672351757293981,0.4869707545240835,49.89558684387624,-48712.03107302932
10.002936171209946,9.672351757293981,0.4869707545240835,49.89558684387624,-48712.03107302932
10.002936171209946,9.672351757293981,0.4869707545240835,49.89558684387624,-48712.03107302932
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
10.108245314435612,9.46896986433786,0.4936550848530714,49.49285648293003,-48711.929548851054
9.824376874933106,10.061844181980664,0.47432933461187815,49.82643597091205,-48712.550358865425
9.824376874933106,10.061844181980664,0.47432933461187815,49.82643597091205,-48712.550358865425
9.824376874933106,10.061844181980664,0.47432933461187815,49.82643597091205,-48712.550358865425
10.022508590810979,10.698958515815187,0.4923560654375385,49.56356163850598,-48711.957347821066
10.022508590810979,10.698958515815187,0.4923560654375385,49.56356163850598,-48711.957347821066
10.022508590810979,10.698958515815187,0.4923560654375385,49.56356163850598,-48711.957347821066
9.657169428121549,10.183724838680392,0.49035341735951826,49.87353477741307,-48712.17440628068
9.657169428121549,10.183724838680392,0.49035341735951826,49.87353477741307,-48712.17440628068
9.657169428121549,10.183724838680392,0.49035341735951826,49.87353477741307,-48712.17440628068
9.657169428121549,10.183724838680392,0.49035341735951826,49.87353477741307,-48712.17440628068
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.002943204000648,9.509192309532292,0.4916576759907301,49.74834365534766,-48712.07992266152
10.763672127331487,9.529617866972076,0.4914957821469153,49.19542475967589,-48712.58775410931
10.667793539901623,9.86184158644279,0.4908576806515779,49.489834123627375,-48712.38704402067
10.667793539901623,9.86184158644279,0.4908576806515779,49.489834123627375,-48712.38704402067
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.637017612619768,9.545527871483287,0.5207101643335227,49.482336340762366,-48713.81413561005
10.560376949561194,8.981755556130617,0.5414829046418127,49.99537022542221,-48719.92851482742
10.872153185928813,8.211857067244633,0.5242867479674191,49.90255064580478,-48716.71525145952
10.918302606200884,7.416837339240995,0.5095512749540511,49.92403780791546,-48717.03490974131
10.918302606200884,7.416837339240995,0.5095512749540511,49.92403780791546,-48717.03490974131
10.918302606200884,7.416837339240995,0.5095512749540511,49.92403780791546,-48717.03490974131
10.918302606200884,7.416837339240995,0.5095512749540511,49.92403780791546,-48717.03490974131
11.573052434019896,6.957039438270168,0.5042937503957049,49.94892174962494,-48715.605542182646
10.349094008737953,8.214000020779599,0.49387145819886924,50.03508013480516,-48714.74235960537
10.349094008737953,8.214000020779599,0.49387145819886924,50.03508013480516,-48714.74235960537
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
9.557538552987296,10.582658857307425,0.5009759524125399,50.268560002443,-48713.38472368066
10.285479865408904,11.106908236411822,0.5035362631398801,50.09796155281346,-48713.64300658231
10.285479865408904,11.106908236411822,0.5035362631398801,50.09796155281346,-48713.64300658231
9.762085235473418,11.324559874494417,0.4811103720538692,50.071449379785825,-48713.55987587102
9.126864201111689,12.914235096365635,0.4871852140498714,49.720450738801944,-48714.76173886638
9.126864201111689,12.914235096365635,0.4871852140498714,49.720450738801944,-48714.76173886638
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.590738899725483,11.720653421228338,0.4974447178794487,49.88613833676099,-48712.87600504409
9.05683849379023,11.569934243754231,0.5006089051540582,49.498355879958176,-48712.896381316365
9.05683849379023,11.569934243754231,0.5006089051540582,49.498355879958176,-48712.896381316365
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.404795670163637,12.399740531931672,0.49203369876739594,49.63831120829022,-48714.27238021325
8.202606356577087,12.943495927892178,0.5075821384656324,49.27033260848539,-48716.18007450485
7.96820787782133,13.67416250774368,0.4996773531278856,49.34045254157986,-48716.36452127385
7.96820787782133,13.67416250774368,0.4996773531278856,49.34045254157986,-48716.36452127385
7.96820787782133,13.67416250774368,0.4996773531278856,49.34045254157986,-48716.36452127385
7.96820787782133,13.67416250774368,0.4996773531278856,49.34045254157986,-48716.36452127385
7.782769496020427,13.018093549308468,0.4879876220731996,49.68731424073929,-48716.904093298464
