v_mem,a,b,s,logpdf
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
47.508838147536466,9.274666780171332,4.008837891157696,0.168952753744106,-22719.745436917015
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.67835993011149,9.731097183080449,2.05583947702534,0.1772563506781515,-22721.206535272227
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
49.77137561432256,10.124748986299883,1.3990891557027179,0.16404710332589967,-22720.26915653025
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.64776690114313,11.184100961170195,0.6767188334022889,0.15198879346800584,-22719.311698537465
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
48.70401662061789,11.560461539701086,-0.5980970081958115,0.14772156812667325,-22719.86837419553
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
49.133266062237055,11.015606087158556,-0.11633328586433894,0.12191685822801565,-22721.327692504048
48.070001298259264,10.896043435564888,0.5799085281385483,0.1707818626457197,-22719.993854980734
48.070001298259264,10.896043435564888,0.5799085281385483,0.1707818626457197,-22719.993854980734
46.620280623241314,10.699776266051007,-0.5333016942985636,0.15348501347774046,-22720.58957692013
46.620280623241314,10.699776266051007,-0.5333016942985636,0.15348501347774046,-22720.58957692013
46.620280623241314,10.699776266051007,-0.5333016942985636,0.15348501347774046,-22720.58957692013
46.90423505813856,10.751529119583449,2.230604950672685,0.12205346741528736,-22722.576304309478
46.90423505813856,10.751529119583449,2.230604950672685,0.12205346741528736,-22722.576304309478
44.987227335770214,10.259665733826994,2.992620103674795,0.1621734109707094,-22722.9736113408
44.987227335770214,10.259665733826994,2.992620103674795,0.1621734109707094,-22722.9736113408
45.68141285032328,8.76227870624846,5.10530911485594,0.14903387836963355,-22722.07679887752
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.37555314181044,7.377589702893372,3.3456165997338614,0.1646988525144053,-22721.58355013215
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.99049022610844,9.081276124739796,2.0904544691473967,0.15542835396453678,-22718.67842642089
47.98384453658581,10.717882325990077,1.8641404273944713,0.16986828176314492,-22719.689866771263
47.98384453658581,10.717882325990077,1.8641404273944713,0.16986828176314492,-22719.689866771263
47.98384453658581,10.717882325990077,1.8641404273944713,0.16986828176314492,-22719.689866771263
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
47.052432968806656,10.785247088267754,0.7029612705222683,0.14315406456175325,-22719.18084772047
48.262128187997945,9.203851053620605,2.878836095882386,0.13831493720045387,-22718.728378546286
48.262128187997945,9.203851053620605,2.878836095882386,0.13831493720045387,-22718.728378546286
48.262128187997945,9.203851053620605,2.878836095882386,0.13831493720045387,-22718.728378546286
48.262128187997945,9.203851053620605,2.878836095882386,0.13831493720045387,-22718.728378546286
48.262128187997945,9.203851053620605,2.878836095882386,0.13831493720045387,-22718.728378546286
47.56018509862689,9.291155987104453,3.232611038273056,0.14536125770447422,-22718.775851910756
47.56018509862689,9.291155987104453,3.232611038273056,0.14536125770447422,-22718.775851910756
47.56018509862689,9.291155987104453,3.232611038273056,0.14536125770447422,-22718.775851910756
47.56018509862689,9.291155987104453,3.232611038273056,0.14536125770447422,-22718.775851910756
49.2782020216492,7.914314051498741,3.7812530243404248,0.1422908900839255,-22719.045716947916
49.2782020216492,7.914314051498741,3.7812530243404248,0.1422908900839255,-22719.045716947916
49.2782020216492,7.914314051498741,3.7812530243404248,0.1422908900839255,-22719.045716947916
49.2782020216492,7.914314051498741,3.7812530243404248,0.1422908900839255,-22719.045716947916
49.2782020216492,7.914314051498741,3.7812530243404248,0.1422908900839255,-22719.045716947916
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
47.755835344119326,8.437158293448205,3.3073381695007456,0.16902327116291804,-22719.580725522566
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
46.27810217425851,9.61607414050696,3.9287797131488635,0.14658517721871814,-22720.920950564796
47.63998937666978,9.51552256750979,4.741577604910849,0.14445573995937142,-22721.053392163623
47.63998937666978,9.51552256750979,4.741577604910849,0.14445573995937142,-22721.053392163623
45.962004337416055,9.13579878753288,2.5945495798864733,0.16983316964082257,-22721.217764044308
48.06003303030442,10.544684926839341,1.9663843320853438,0.16291837775134577,-22719.181157264153
48.06003303030442,10.544684926839341,1.9663843320853438,0.16291837775134577,-22719.181157264153
47.96616827260275,9.715542352260027,2.824796333298802,0.17351335315739633,-22719.584522689307
47.96616827260275,9.715542352260027,2.824796333298802,0.17351335315739633,-22719.584522689307
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
47.338740352577226,11.745858404972168,0.3231950144448281,0.1634361104612499,-22720.041207033268
