a,b,sigma_fg_normed,v_mem,logpdf
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.1599048696257,11.749881750382945,0.6270143008540867,49.50410312878205,-42682.72200579614
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.43770781810341,10.61763615910807,0.687624541092924,49.12233562632009,-42681.66829971999
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.829066849448136,10.542704514099238,0.7022198850431461,49.25238446354687,-42681.52672246676
9.249253962872046,9.774205610920056,0.7254494014552362,49.064817323883865,-42682.744946945546
9.249253962872046,9.774205610920056,0.7254494014552362,49.064817323883865,-42682.744946945546
9.249253962872046,9.774205610920056,0.7254494014552362,49.064817323883865,-42682.744946945546
9.554464878038935,8.606641437284857,0.8645544555896849,49.03085246903766,-42682.12698670457
9.554464878038935,8.606641437284857,0.8645544555896849,49.03085246903766,-42682.12698670457
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
9.65869555255838,9.004471657624846,0.817865731757306,48.564734156273644,-42682.610621525906
10.345454093515515,8.822381176920498,0.6987770618991691,48.98463237713894,-42682.36279260101
10.345454093515515,8.822381176920498,0.6987770618991691,48.98463237713894,-42682.36279260101
10.345454093515515,8.822381176920498,0.6987770618991691,48.98463237713894,-42682.36279260101
10.345454093515515,8.822381176920498,0.6987770618991691,48.98463237713894,-42682.36279260101
9.850254724978205,9.027223549887442,0.8176805215203558,49.97090306310988,-42681.86978113505
9.850254724978205,9.027223549887442,0.8176805215203558,49.97090306310988,-42681.86978113505
9.850254724978205,9.027223549887442,0.8176805215203558,49.97090306310988,-42681.86978113505
9.850254724978205,9.027223549887442,0.8176805215203558,49.97090306310988,-42681.86978113505
9.850254724978205,9.027223549887442,0.8176805215203558,49.97090306310988,-42681.86978113505
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
9.559777607073608,9.910851879155326,0.7715809625226192,49.494751900242996,-42680.891246044004
10.455970663729794,9.504117629218984,0.7530845399634394,49.665893483902835,-42681.440159086094
10.158160372869487,9.717577525939284,0.7637432779747068,49.60648089447914,-42681.208885766435
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.65035101905723,10.454634389680475,0.6653982006625143,50.00003131682195,-42681.967181687076
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.509163513795052,10.845622683442988,0.6154118891025163,49.90451744487557,-42682.68535423994
9.403365029869162,10.731354605217934,0.7642839312627632,49.28296641034535,-42682.02969722894
9.763629697008586,11.00291551677999,0.6471163967450922,49.02349829503004,-42682.59677592092
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.494633558615105,11.07952644505903,0.6865835608690535,49.737806997739035,-42681.933914942914
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
9.5854319077501,11.43313798286284,0.689943427951588,49.40374706946345,-42683.12531193718
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
10.30529336469579,10.599127122341862,0.6765387096835044,49.177510706124316,-42682.89824074175
9.770485759518792,9.747115306908025,0.7129911898560053,48.82628544567028,-42681.94273377155
9.770485759518792,9.747115306908025,0.7129911898560053,48.82628544567028,-42681.94273377155
9.347169950276532,9.080634567989323,0.9066702113879185,48.912365247519176,-42682.35941037521
10.016501840667182,9.495794077068773,0.7102389481012259,49.06119499327147,-42681.259478221415
10.016501840667182,9.495794077068773,0.7102389481012259,49.06119499327147,-42681.259478221415
10.016501840667182,9.495794077068773,0.7102389481012259,49.06119499327147,-42681.259478221415
10.016501840667182,9.495794077068773,0.7102389481012259,49.06119499327147,-42681.259478221415
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.27540532809709,8.520952686321484,0.7915151263666255,49.03489234544966,-42683.34721860534
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
11.296787654456573,7.475330483311472,0.7202153866078937,48.826615474792675,-42684.37060627138
12.022798433928815,7.593965095447653,0.5557005857269722,49.373146895610894,-42691.30133553761
12.022798433928815,7.593965095447653,0.5557005857269722,49.373146895610894,-42691.30133553761
12.920359419529918,8.075020894640678,0.6229209549891874,50.02714081183014,-42688.99683672891
12.418802305991028,5.778103243869921,0.7593298468773565,49.90725352816411,-42688.904299845104
12.418802305991028,5.778103243869921,0.7593298468773565,49.90725352816411,-42688.904299845104
12.418802305991028,5.778103243869921,0.7593298468773565,49.90725352816411,-42688.904299845104
12.477496627769138,6.488578435232628,0.8428779910058665,49.09593145666337,-42686.02695497913
12.477496627769138,6.488578435232628,0.8428779910058665,49.09593145666337,-42686.02695497913
12.477496627769138,6.488578435232628,0.8428779910058665,49.09593145666337,-42686.02695497913
12.302983990677856,6.277667017576004,0.7339215423410332,48.815924683546925,-42687.4426088558
12.302983990677856,6.277667017576004,0.7339215423410332,48.815924683546925,-42687.4426088558
12.047791817243546,5.969088520928115,0.9521169985579724,49.452791297149815,-42685.76315256013
12.047791817243546,5.969088520928115,0.9521169985579724,49.452791297149815,-42685.76315256013
11.49075795848715,6.171753472574427,1.0100326009397782,48.8757783125666,-42685.3927048879
11.49075795848715,6.171753472574427,1.0100326009397782,48.8757783125666,-42685.3927048879
