a,b,s,v_mem,logpdf
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.198054820159026,9.51611186364686,0.515899698743313,50.02416811072077,-48717.31706290947
10.582853110419322,9.930773004452739,0.5312600888201481,49.42039581348516,-48717.88063207189
10.582853110419322,9.930773004452739,0.5312600888201481,49.42039581348516,-48717.88063207189
10.582853110419322,9.930773004452739,0.5312600888201481,49.42039581348516,-48717.88063207189
10.918603777800518,10.531655836290694,0.5187438086219963,49.078955974784364,-48719.75360679311
10.918603777800518,10.531655836290694,0.5187438086219963,49.078955974784364,-48719.75360679311
11.413539940393214,9.778659809883022,0.5208457380709192,48.79323785770011,-48721.36044662508
11.413539940393214,9.778659809883022,0.5208457380709192,48.79323785770011,-48721.36044662508
11.413539940393214,9.778659809883022,0.5208457380709192,48.79323785770011,-48721.36044662508
11.387902493469458,10.129455143031091,0.512605203610376,48.99110788437024,-48721.54067259833
11.387902493469458,10.129455143031091,0.512605203610376,48.99110788437024,-48721.54067259833
11.132191125405761,8.916017357634813,0.4925179364893325,48.93999933224675,-48720.21547525287
10.889508479307528,8.931675638213903,0.4868023664184172,49.2251315731019,-48719.49333375628
10.737087374762531,8.512992069755791,0.49011860336099233,49.544086194784164,-48718.689528898576
9.72942623431915,10.087158757545408,0.49136689152885765,50.084398382104496,-48718.11307327919
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.243447852722682,11.523875344172247,0.4939740075253518,50.08189976087911,-48718.217520524646
9.590274964794554,11.017935158530985,0.5152002908216693,50.645150294904305,-48718.096832554416
9.590274964794554,11.017935158530985,0.5152002908216693,50.645150294904305,-48718.096832554416
10.030754382054534,9.697323525987443,0.5094221552813997,50.49667912326007,-48717.97668540188
10.030754382054534,9.697323525987443,0.5094221552813997,50.49667912326007,-48717.97668540188
9.531761194776179,10.500160624230515,0.510066167401344,50.11256299867303,-48717.73422755164
9.531761194776179,10.500160624230515,0.510066167401344,50.11256299867303,-48717.73422755164
9.71689126886199,11.300319619614239,0.5194207978196949,50.66169093178746,-48718.07581010119
9.71689126886199,11.300319619614239,0.5194207978196949,50.66169093178746,-48718.07581010119
9.71689126886199,11.300319619614239,0.5194207978196949,50.66169093178746,-48718.07581010119
10.3629684168653,10.518951937764708,0.5263715373312832,50.49944002517749,-48717.53761466246
10.3629684168653,10.518951937764708,0.5263715373312832,50.49944002517749,-48717.53761466246
10.3629684168653,10.518951937764708,0.5263715373312832,50.49944002517749,-48717.53761466246
10.3629684168653,10.518951937764708,0.5263715373312832,50.49944002517749,-48717.53761466246
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.377343672117348,10.240299741858518,0.5130794933453752,50.21662229431978,-48716.497414155296
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.155147526126129,10.118703757143448,0.5187160191332073,50.34984596413831,-48716.99284387272
10.55579797733321,9.678081087359585,0.5203056772977361,50.42899464972314,-48717.102478331566
10.55579797733321,9.678081087359585,0.5203056772977361,50.42899464972314,-48717.102478331566
10.908243303819168,9.533434962327004,0.5211460045836575,49.83279562685152,-48716.691472867504
10.908243303819168,9.533434962327004,0.5211460045836575,49.83279562685152,-48716.691472867504
10.908243303819168,9.533434962327004,0.5211460045836575,49.83279562685152,-48716.691472867504
10.420781246774478,10.571797658696187,0.5192256565841641,50.0985956790936,-48716.71219694055
9.928004921930114,11.35094019963751,0.5108869355819303,50.6415496786505,-48718.06492446795
11.073654784914298,8.89437738482966,0.5228031637130195,50.09323266287941,-48717.13691622279
11.073654784914298,8.89437738482966,0.5228031637130195,50.09323266287941,-48717.13691622279
11.073654784914298,8.89437738482966,0.5228031637130195,50.09323266287941,-48717.13691622279
11.073654784914298,8.89437738482966,0.5228031637130195,50.09323266287941,-48717.13691622279
11.073654784914298,8.89437738482966,0.5228031637130195,50.09323266287941,-48717.13691622279
10.669316410567047,9.352817534096504,0.522520107715815,49.761020541127984,-48716.925107297764
10.669316410567047,9.352817534096504,0.522520107715815,49.761020541127984,-48716.925107297764
10.669316410567047,9.352817534096504,0.522520107715815,49.761020541127984,-48716.925107297764
10.669316410567047,9.352817534096504,0.522520107715815,49.761020541127984,-48716.925107297764
9.788609306684313,9.311565811704071,0.5144395199152807,49.836246947593835,-48720.245163269276
10.129046474140152,10.146325333901617,0.5141577202692273,50.98275586494857,-48719.031794549395
10.238176259751354,11.165092611478823,0.5293523158150943,50.51851466190409,-48718.27490396083
10.238176259751354,11.165092611478823,0.5293523158150943,50.51851466190409,-48718.27490396083
10.238176259751354,11.165092611478823,0.5293523158150943,50.51851466190409,-48718.27490396083
10.238176259751354,11.165092611478823,0.5293523158150943,50.51851466190409,-48718.27490396083
10.331527137530907,9.869597229544556,0.5193668983772209,49.714709063069236,-48716.72751567382
11.037621556146156,9.533171674279478,0.5218096718434215,50.19372397995168,-48717.041458545624
11.037621556146156,9.533171674279478,0.5218096718434215,50.19372397995168,-48717.041458545624
11.037621556146156,9.533171674279478,0.5218096718434215,50.19372397995168,-48717.041458545624
11.0795237187151,8.508418246088311,0.5144943618396306,50.05722724418206,-48717.25466899405
11.0795237187151,8.508418246088311,0.5144943618396306,50.05722724418206,-48717.25466899405
11.0795237187151,8.508418246088311,0.5144943618396306,50.05722724418206,-48717.25466899405
11.0795237187151,8.508418246088311,0.5144943618396306,50.05722724418206,-48717.25466899405
11.0795237187151,8.508418246088311,0.5144943618396306,50.05722724418206,-48717.25466899405
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.77832068662668,8.842544249291322,0.5014709711636948,49.669501551084636,-48717.23519003707
10.871782760422235,9.855109213653137,0.5163702174984464,50.16264581867765,-48716.853430413394
11.181337027217388,8.688023197082037,0.5271340507633391,49.88846913105939,-48717.582228536456
11.181337027217388,8.688023197082037,0.5271340507633391,49.88846913105939,-48717.582228536456
11.181337027217388,8.688023197082037,0.5271340507633391,49.88846913105939,-48717.582228536456
10.938200791639082,9.35798102365948,0.5217884113863105,50.65179599159985,-48717.95535184308
10.938200791639082,9.35798102365948,0.5217884113863105,50.65179599159985,-48717.95535184308
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
10.347287724724966,10.850115639562778,0.5176334131853991,50.554016331964654,-48717.708903297884
9.90443891327478,10.944740365890087,0.5029489202875929,50.20019475924156,-48716.97915150246
9.90443891327478,10.944740365890087,0.5029489202875929,50.20019475924156,-48716.97915150246
9.90443891327478,10.944740365890087,0.5029489202875929,50.20019475924156,-48716.97915150246
9.90443891327478,10.944740365890087,0.5029489202875929,50.20019475924156,-48716.97915150246
10.48089407268618,11.36523769044716,0.4957033331631921,50.33690646153708,-48720.60597282829
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
8.509886079253615,13.087763772721306,0.5009305873223207,50.08295856257771,-48720.10623939712
9.13328058801971,14.064680626527776,0.5206574424940271,50.18858151364026,-48722.62502238233
9.061932288274038,13.374294879027758,0.5404315829077181,50.069329979448035,-48721.80266561218
9.061932288274038,13.374294879027758,0.5404315829077181,50.069329979448035,-48721.80266561218
8.898242553915997,11.506399546469307,0.5298378620648908,49.87495979964106,-48721.054331817744
8.898242553915997,11.506399546469307,0.5298378620648908,49.87495979964106,-48721.054331817744
9.287680869291895,12.474741927520002,0.5414987551862109,50.474251831350934,-48720.90355931055
9.287680869291895,12.474741927520002,0.5414987551862109,50.474251831350934,-48720.90355931055
9.603933727237417,13.191574237759584,0.5224362642449457,50.274960262319944,-48721.13104981978
9.603933727237417,13.191574237759584,0.5224362642449457,50.274960262319944,-48721.13104981978
9.748974526938087,12.307437942740739,0.4960073594941366,49.28313461451684,-48721.056395804306
