a,b,sigma_fg_normed,v_mem,logpdf
8.786594378720668,11.079899009570836,0.7056354136165018,49.46910933054318,-26235.755087060134
8.860517584144102,11.418775670879972,0.6918098860660528,49.439064837132044,-26235.85212625273
8.860517584144102,11.418775670879972,0.6918098860660528,49.439064837132044,-26235.85212625273
9.029024964342977,11.361121805459117,0.71588273449791,49.20416780983712,-26237.51172942728
8.798530607702016,11.339461191481345,0.7286335092798802,49.20347398624989,-26237.808755169375
9.156870181779702,11.73400000803366,0.7447534458302623,49.688244720076696,-26237.663985081126
9.156870181779702,11.73400000803366,0.7447534458302623,49.688244720076696,-26237.663985081126
8.98537973208029,11.49658197732649,0.7333241259085894,49.74021218925266,-26235.23119806446
9.032629793989228,11.58823850028453,0.7131369373889753,49.83772044319075,-26235.007709808524
9.034091122024558,11.4623186132943,0.7047596461965563,50.069596277435245,-26234.515970423894
9.113165217815036,11.55565287693784,0.7042581930037064,49.970780766833514,-26234.853606220142
8.91968699644935,11.41261878367131,0.7009089049755841,50.168591848725015,-26234.68559577997
9.076459632612282,10.9838323923795,0.702717643236591,50.00460077988741,-26233.355784211602
8.946630989590611,11.281125875827986,0.7127796777209638,49.99785091838882,-26234.134701303323
8.946630989590611,11.281125875827986,0.7127796777209638,49.99785091838882,-26234.134701303323
9.100500965651596,11.03724819460145,0.7292684706847006,50.05735425311409,-26233.879195249323
9.118671895638629,10.744789176925023,0.717939366260633,49.97897722309388,-26233.07115066798
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.151742134863948,10.754898720650571,0.7278131418417249,50.02422017206566,-26233.218484423334
9.161897451555106,10.536308786480035,0.7405584567153881,50.00987935063619,-26233.0748839117
9.161897451555106,10.536308786480035,0.7405584567153881,50.00987935063619,-26233.0748839117
9.2648171226973,10.346740225697326,0.7386753872546448,49.58784828706718,-26233.163174494362
9.389241876782258,10.245529619412803,0.7411373360177078,49.51203623977952,-26233.399124826483
9.389241876782258,10.245529619412803,0.7411373360177078,49.51203623977952,-26233.399124826483
9.109540149271472,10.11647074901019,0.7593045283704727,49.91674836607835,-26233.21360703233
9.177265597407263,10.247931732181867,0.7394085801886701,49.633899990542496,-26233.1071280745
9.272125033704235,10.0670156221628,0.7556883450878488,49.842470335709955,-26232.6052389171
9.272125033704235,10.0670156221628,0.7556883450878488,49.842470335709955,-26232.6052389171
9.460008109872339,9.957038783286958,0.7592899709170965,49.86163115489887,-26232.46779783559
9.343008342450506,10.189279017086768,0.7418049849542601,49.760788733652966,-26232.50817225306
9.283499294844786,10.195401052368515,0.7400126002877769,49.84489650875595,-26232.463247912347
9.283499294844786,10.195401052368515,0.7400126002877769,49.84489650875595,-26232.463247912347
9.283499294844786,10.195401052368515,0.7400126002877769,49.84489650875595,-26232.463247912347
9.17018632862019,10.140423447509272,0.7241073875632249,49.888644437548216,-26232.788299374173
9.268771553874393,10.06307301566727,0.707049015999052,49.86296518623473,-26232.461205430503
9.268771553874393,10.06307301566727,0.707049015999052,49.86296518623473,-26232.461205430503
9.268771553874393,10.06307301566727,0.707049015999052,49.86296518623473,-26232.461205430503
9.067184271173566,10.14968784887061,0.7105096380100068,49.81914580894291,-26233.611522343122
9.067184271173566,10.14968784887061,0.7105096380100068,49.81914580894291,-26233.611522343122
9.098171683536666,10.266283354939446,0.707244031375864,49.809906547446055,-26233.228340007
9.050233290782476,9.879398198360088,0.7016165359298396,49.73418845575539,-26234.89081822563
9.063030565804308,10.01485035123442,0.7028538688196327,49.72515450404244,-26234.27252105278
9.361117072208549,10.198701682204002,0.6784751472064245,50.08688032750035,-26232.47572648318
9.248916366232919,10.101398777820611,0.6983237262956296,49.92318487359677,-26232.61574644724
9.278836168379222,9.877355711980663,0.6989199373753942,49.99545536141285,-26232.872883212593
9.439529667860969,10.004614736506877,0.7013509224283412,50.16665991523465,-26232.401360138356
9.592866312399549,10.39982367281059,0.6893176090862219,50.242823744375414,-26233.03852661501
9.592866312399549,10.39982367281059,0.6893176090862219,50.242823744375414,-26233.03852661501
9.592866312399549,10.39982367281059,0.6893176090862219,50.242823744375414,-26233.03852661501
9.839580678776912,9.909033788258322,0.6939713475456383,50.27800839865423,-26232.98966928565
9.839580678776912,9.909033788258322,0.6939713475456383,50.27800839865423,-26232.98966928565
9.839580678776912,9.909033788258322,0.6939713475456383,50.27800839865423,-26232.98966928565
9.638365722063664,9.738830513373939,0.6965010692187087,50.025875917087276,-26231.73767796938
9.638365722063664,9.738830513373939,0.6965010692187087,50.025875917087276,-26231.73767796938
9.638365722063664,9.738830513373939,0.6965010692187087,50.025875917087276,-26231.73767796938
9.638365722063664,9.738830513373939,0.6965010692187087,50.025875917087276,-26231.73767796938
9.638365722063664,9.738830513373939,0.6965010692187087,50.025875917087276,-26231.73767796938
9.413483829925763,9.72038671548609,0.6927010939076806,50.2256038650543,-26233.14287458834
9.537937700242676,9.717941361601952,0.6860902649838189,50.196890973690444,-26232.511107506863
9.527851023573584,9.898941158163165,0.671377095085458,50.050103770966366,-26232.1296324272
9.942127221572537,9.90754674971662,0.6716143287172907,49.88831109730748,-26232.447853320326
9.942127221572537,9.90754674971662,0.6716143287172907,49.88831109730748,-26232.447853320326
9.634605260977908,9.711393054163876,0.6704670770105485,49.789525163291195,-26231.967336631547
9.675376722177031,9.740380959766565,0.6778082683110574,49.77557266618892,-26231.82357971982
9.932107859916492,9.845265546589781,0.6761206510861877,49.999042603861945,-26232.298145144825
9.797819813126079,9.84866241874339,0.6792455991126995,49.84810180846352,-26231.885639723278
9.947648945678178,9.734119089445938,0.6749181600453279,49.998627341937386,-26232.131073561883
9.857104048699153,9.81669269216263,0.6767389456000976,50.09136529812433,-26232.10635371478
9.800894497941092,9.37157598817338,0.6792365826532272,49.627474275819104,-26232.207862915588
9.800894497941092,9.37157598817338,0.6792365826532272,49.627474275819104,-26232.207862915588
9.800894497941092,9.37157598817338,0.6792365826532272,49.627474275819104,-26232.207862915588
9.800894497941092,9.37157598817338,0.6792365826532272,49.627474275819104,-26232.207862915588
10.04641744695798,9.61416904987058,0.6907936961708212,49.73583492633411,-26232.729050586844
9.992658132530032,9.788131128743313,0.6925977966821928,49.970216918631245,-26232.677190564733
9.992658132530032,9.788131128743313,0.6925977966821928,49.970216918631245,-26232.677190564733
10.196510918342332,9.456424782951716,0.6986035498094562,49.99298395570328,-26233.195995070877
10.295279253815236,9.482953952987284,0.7067853520460659,50.083091346993285,-26234.46732191834
10.295279253815236,9.482953952987284,0.7067853520460659,50.083091346993285,-26234.46732191834
10.295279253815236,9.482953952987284,0.7067853520460659,50.083091346993285,-26234.46732191834
10.295279253815236,9.482953952987284,0.7067853520460659,50.083091346993285,-26234.46732191834
10.295279253815236,9.482953952987284,0.7067853520460659,50.083091346993285,-26234.46732191834
10.352066851821544,9.15045283702407,0.7004684686594157,50.35283131496838,-26234.564351788307
10.350286779542627,9.290687577837005,0.7075946876723268,50.231554075200144,-26234.662773892116
10.350286779542627,9.290687577837005,0.7075946876723268,50.231554075200144,-26234.662773892116
10.350286779542627,9.290687577837005,0.7075946876723268,50.231554075200144,-26234.662773892116
10.350286779542627,9.290687577837005,0.7075946876723268,50.231554075200144,-26234.662773892116
10.21717247780678,9.532086331283876,0.7130768002764504,50.33524137881736,-26234.97860737774
9.664250127714856,9.374489558077435,0.7160890533042871,50.610148391907316,-26235.11436496762
9.664250127714856,9.374489558077435,0.7160890533042871,50.610148391907316,-26235.11436496762
9.814312305892535,9.378294009331556,0.6913805281292853,50.437438613138724,-26233.420470225297
9.814312305892535,9.378294009331556,0.6913805281292853,50.437438613138724,-26233.420470225297
9.814312305892535,9.378294009331556,0.6913805281292853,50.437438613138724,-26233.420470225297
9.814312305892535,9.378294009331556,0.6913805281292853,50.437438613138724,-26233.420470225297
9.77154102376074,9.51052224161899,0.7039235767264039,50.444502569473784,-26233.473720384718
9.726749793642885,9.438573452158199,0.6817392411326,50.450943551190264,-26233.697617705526
9.726749793642885,9.438573452158199,0.6817392411326,50.450943551190264,-26233.697617705526
9.726749793642885,9.438573452158199,0.6817392411326,50.450943551190264,-26233.697617705526
10.000178457726939,9.352343930904624,0.7035794231786489,50.52130174593205,-26234.247133927867
10.000178457726939,9.352343930904624,0.7035794231786489,50.52130174593205,-26234.247133927867
10.000178457726939,9.352343930904624,0.7035794231786489,50.52130174593205,-26234.247133927867
10.20376219611451,9.478092686144942,0.7067371288106352,50.41956326616259,-26234.9470524096
10.24004883385355,9.513519978559737,0.7031184835046762,50.48631609937218,-26235.66675293511
10.24004883385355,9.513519978559737,0.7031184835046762,50.48631609937218,-26235.66675293511
10.24004883385355,9.513519978559737,0.7031184835046762,50.48631609937218,-26235.66675293511
9.980829173098666,9.404135627330934,0.7108131110384276,50.62007001858503,-26235.17584106388
9.846948983141894,9.333901430231501,0.6982178800422203,50.705750620918984,-26235.72159127693
9.412272577382627,9.608400794395282,0.7095507511706641,50.79053784319236,-26237.91117086724
9.412272577382627,9.608400794395282,0.7095507511706641,50.79053784319236,-26237.91117086724
9.412272577382627,9.608400794395282,0.7095507511706641,50.79053784319236,-26237.91117086724
9.685124903969744,9.54812591651446,0.7287423466912354,50.82489041896973,-26237.356174488035
9.655324353839102,9.4563408985155,0.725561535744977,50.66450925812268,-26235.62718004684
9.655324353839102,9.4563408985155,0.725561535744977,50.66450925812268,-26235.62718004684
9.667271230105577,9.566826796877375,0.7192115265117405,50.57934604216721,-26234.70520997348
9.606177651588158,9.739745705102829,0.7089128429400571,50.59282349661629,-26234.81187336026
9.937375003522668,9.934509731797291,0.7212789872437686,50.48306696045981,-26235.40201237722
9.807810317078916,9.84612674621474,0.714457873504673,50.30417221638574,-26233.221950824896
9.736727549638296,10.178290062616494,0.7113629377313441,49.98194380052494,-26232.80717962985
9.736727549638296,10.178290062616494,0.7113629377313441,49.98194380052494,-26232.80717962985
9.669206853409529,10.08763603677713,0.7054082143939793,49.992065972757565,-26232.186273112326
9.669206853409529,10.08763603677713,0.7054082143939793,49.992065972757565,-26232.186273112326
9.850112887605896,10.066907707791378,0.711674118557929,50.212597904619955,-26233.591686550266
9.850112887605896,10.066907707791378,0.711674118557929,50.212597904619955,-26233.591686550266
9.850112887605896,10.066907707791378,0.711674118557929,50.212597904619955,-26233.591686550266
9.929380662453209,9.965868942780626,0.7085684643350337,50.443377072293345,-26234.80601351855
9.72369619357643,9.486792956867001,0.7072316747504223,50.50685548187014,-26233.987633454795
9.657917958462473,9.486697620217798,0.7022239797384998,50.34454342394708,-26232.990143433977
9.657917958462473,9.486697620217798,0.7022239797384998,50.34454342394708,-26232.990143433977
9.581613817790199,9.525246366251341,0.6943318883658545,50.16773154230035,-26232.400508682775
9.63272958948688,10.055204360541364,0.7011083890638943,50.0926784538586,-26232.148824632
9.465968853995266,10.230472642955434,0.7182004124283881,50.046778665205416,-26232.31245579778
9.576340547424582,10.029395321634345,0.7100947468815018,49.94256149148058,-26231.915297955078
9.626835841780458,9.704205681996928,0.7189671031469149,49.70075626779522,-26231.932667940036
9.703957683029095,9.638924810010478,0.7131330564005003,49.67695308821135,-26231.96233718462
9.573234988720936,9.721515359508661,0.6947218270375451,49.769808311649925,-26231.84503159173
9.594107316613407,9.23932055770558,0.6896337584347673,49.87101146991636,-26232.501046690853
9.594107316613407,9.23932055770558,0.6896337584347673,49.87101146991636,-26232.501046690853
9.594107316613407,9.23932055770558,0.6896337584347673,49.87101146991636,-26232.501046690853
9.594107316613407,9.23932055770558,0.6896337584347673,49.87101146991636,-26232.501046690853
9.493068895917311,9.315381596239675,0.6793673651845824,49.75384016527063,-26233.368662546287
9.500844917517906,9.29152333932894,0.684010623261828,49.62897050759586,-26233.554082176277
9.500844917517906,9.29152333932894,0.684010623261828,49.62897050759586,-26233.554082176277
9.500844917517906,9.29152333932894,0.684010623261828,49.62897050759586,-26233.554082176277
9.500844917517906,9.29152333932894,0.684010623261828,49.62897050759586,-26233.554082176277
9.56258602870132,9.39781046446498,0.6927807320804553,49.63124878861662,-26232.645292897927
9.377151842645034,9.29018981761111,0.7203786130624826,49.61930927140975,-26233.6103091568
9.377151842645034,9.29018981761111,0.7203786130624826,49.61930927140975,-26233.6103091568
9.576861799434308,9.386542703372761,0.7164325605459424,49.428657979384504,-26233.204673843207
9.85505458394246,9.422922005458817,0.7034839260270419,49.42206805784179,-26233.106589622777
9.671221220271134,9.511585647230596,0.7033418494040815,49.422735119127196,-26233.057154307156
