v_mem,a,b,s,logpdf
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.78205629710502,11.431092378491824,22.353301069765102,0.9983901261626978,-14264.1159842683
50.85822482713265,11.229386894556537,22.03823510436706,0.9913061968389458,-14265.459828568728
50.85822482713265,11.229386894556537,22.03823510436706,0.9913061968389458,-14265.459828568728
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
50.71165917237664,11.032779923407405,21.70116554684462,0.9967180326986291,-14264.462923953048
51.1017392727467,11.039577567691671,21.738611007158823,0.992324876831624,-14264.95934257733
50.845522881547964,11.10874916596464,22.071350601254377,0.9890739598241982,-14265.864734452509
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.7243287937186,10.797610894073301,22.060819854820043,0.9968437166087104,-14264.210373923052
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.789098242965856,10.799887676816686,21.985642339074168,0.9994816471959036,-14263.67664795178
50.76885497205207,10.788256147677725,22.27237392298554,0.9978307960443958,-14263.796803547704
50.76885497205207,10.788256147677725,22.27237392298554,0.9978307960443958,-14263.796803547704
50.76885497205207,10.788256147677725,22.27237392298554,0.9978307960443958,-14263.796803547704
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
51.09341011509981,10.850267389519887,22.3065523985206,0.9994813735630017,-14263.106167910206
50.953895105454876,10.340504211906865,22.272452861054344,0.9862926525974077,-14266.173157188121
51.104819711615356,10.144205242874005,22.610022021684706,0.9923456014677327,-14264.858392420909
51.328947997674845,10.169421089854383,22.779426228019805,0.9934940756801663,-14264.365660070993
51.328947997674845,10.169421089854383,22.779426228019805,0.9934940756801663,-14264.365660070993
51.328947997674845,10.169421089854383,22.779426228019805,0.9934940756801663,-14264.365660070993
51.328947997674845,10.169421089854383,22.779426228019805,0.9934940756801663,-14264.365660070993
51.12976501829197,10.117246334149685,23.011131573480306,0.9925144629633578,-14264.433431268375
51.26406311111545,10.422508851328098,22.948988188938003,0.9934486783903868,-14263.929605285284
51.26406311111545,10.422508851328098,22.948988188938003,0.9934486783903868,-14263.929605285284
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.30199499143519,10.391386235739104,23.166585580011397,0.9962332919378915,-14263.336595791146
51.2942675833114,10.773975229062376,22.894099567790228,0.9945412013649506,-14263.709006000812
51.13847538446029,10.799842176654678,22.844208485834326,0.996313143876146,-14263.42991766725
51.13847538446029,10.799842176654678,22.844208485834326,0.996313143876146,-14263.42991766725
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
51.05410874162563,10.696231480328745,23.057652343269414,0.9999627956150606,-14262.700529910737
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.876086770280615,10.641300625883233,22.894270183210814,0.9970660632469039,-14263.472818549464
50.890265692774456,10.576770487534338,22.710031420082146,0.9970299697390739,-14263.607485613851
50.890265692774456,10.576770487534338,22.710031420082146,0.9970299697390739,-14263.607485613851
51.14437722694816,10.850728772927644,22.55942394681185,0.9959271702685274,-14263.637816571198
51.14437722694816,10.850728772927644,22.55942394681185,0.9959271702685274,-14263.637816571198
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.060027197041364,11.076779255973662,22.340985734708426,0.9990324342930906,-14263.23383047792
51.305002848228725,10.80587202403065,22.095218295549834,0.9943433005902604,-14264.177215352722
51.21217059725363,10.848449240797613,22.009799837691205,0.9979290274970115,-14263.545642717414
51.21217059725363,10.848449240797613,22.009799837691205,0.9979290274970115,-14263.545642717414
51.21217059725363,10.848449240797613,22.009799837691205,0.9979290274970115,-14263.545642717414
51.21217059725363,10.848449240797613,22.009799837691205,0.9979290274970115,-14263.545642717414
51.515892674640135,10.858906696869612,22.04798837660807,0.998184202255501,-14263.478076798001
51.515892674640135,10.858906696869612,22.04798837660807,0.998184202255501,-14263.478076798001
51.340751801072784,10.750551912452982,22.134781486784345,0.9966391498616598,-14263.7240452345
51.340751801072784,10.750551912452982,22.134781486784345,0.9966391498616598,-14263.7240452345
51.340751801072784,10.750551912452982,22.134781486784345,0.9966391498616598,-14263.7240452345
51.340751801072784,10.750551912452982,22.134781486784345,0.9966391498616598,-14263.7240452345
51.340751801072784,10.750551912452982,22.134781486784345,0.9966391498616598,-14263.7240452345
51.379106933619354,11.01944992716467,22.129650920498456,0.9957127827370706,-14263.888697225664
51.379106933619354,11.01944992716467,22.129650920498456,0.9957127827370706,-14263.888697225664
51.379106933619354,11.01944992716467,22.129650920498456,0.9957127827370706,-14263.888697225664
51.49384628551989,11.05750622931323,22.19987569844159,0.9924925119845109,-14264.614539976716
51.49384628551989,11.05750622931323,22.19987569844159,0.9924925119845109,-14264.614539976716
51.49384628551989,11.05750622931323,22.19987569844159,0.9924925119845109,-14264.614539976716
51.51237061174048,10.851862627463824,22.420164040852296,0.9951276691612068,-14263.841024914185
51.28165785526804,10.658973797494724,22.279769628329795,0.9991943975423547,-14263.248736085174
51.28165785526804,10.658973797494724,22.279769628329795,0.9991943975423547,-14263.248736085174
51.28165785526804,10.658973797494724,22.279769628329795,0.9991943975423547,-14263.248736085174
51.280500836613726,10.618121014998884,22.499325092087847,0.9919519362765088,-14264.426965790502
51.280500836613726,10.618121014998884,22.499325092087847,0.9919519362765088,-14264.426965790502
51.280500836613726,10.618121014998884,22.499325092087847,0.9919519362765088,-14264.426965790502
51.280500836613726,10.618121014998884,22.499325092087847,0.9919519362765088,-14264.426965790502
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.062512573049936,11.061676551624481,22.355460290052473,0.9974863168490045,-14263.54532188224
51.18341295614309,11.200408143628815,22.53288257835222,0.9935024366973296,-14264.499904158374
51.02015065695056,10.951518987024954,22.513435910554595,0.9933060812905782,-14264.357184988057
51.02015065695056,10.951518987024954,22.513435910554595,0.9933060812905782,-14264.357184988057
