v_mem,a,b,s,logpdf
51.73746226782217,9.996709675156334,22.18500961923597,0.9926735654041651,-14259.211307141335
51.80626265276952,9.987163058353385,21.947041013772694,0.9952091050322166,-14259.51263082121
51.91620943573743,9.979479180934948,21.836984070097607,0.9966097020388102,-14259.841983666473
51.91620943573743,9.979479180934948,21.836984070097607,0.9966097020388102,-14259.841983666473
51.922292980193824,9.6577550973771,21.819305426017415,0.9923871676308063,-14260.60110299449
51.93026473736587,9.76076425269643,21.49340896208938,0.9932695208283346,-14260.9131508061
51.919757889226204,9.917138928357168,21.483952768256326,0.998665475852765,-14261.097645109632
52.03490815574894,9.951636937304297,21.60413368749843,0.9884072857656547,-14260.562990380908
51.93372281389402,9.94519609931297,21.656022973156624,0.9984354055923831,-14260.602211085992
52.11261343723419,9.95106115594776,21.769761099260712,0.999141093607662,-14260.850863414937
52.14293277032835,10.062636424371423,22.080153460594595,0.9909080351839724,-14259.637246420945
52.14293277032835,10.062636424371423,22.080153460594595,0.9909080351839724,-14259.637246420945
52.2207555599427,9.95478931088178,22.23999256936381,0.9869328465998811,-14260.086135888894
52.29816355040141,10.08897816702774,22.230279580579015,0.9888098223833899,-14259.88298193348
52.36616370941805,10.113341555828253,22.237371570449454,0.9889540820613646,-14259.957958406227
52.14112864689708,9.972420389407278,22.4381895106658,0.9889183304701323,-14259.520531759861
52.14112864689708,9.972420389407278,22.4381895106658,0.9889183304701323,-14259.520531759861
52.14112864689708,9.972420389407278,22.4381895106658,0.9889183304701323,-14259.520531759861
52.14112864689708,9.972420389407278,22.4381895106658,0.9889183304701323,-14259.520531759861
52.19100231148949,10.138843344296093,22.22178638018256,0.9845738756748379,-14260.3512471995
52.3972619352727,10.058011381738336,22.039213490921906,0.985320655015271,-14260.749864118796
52.32462315371765,9.992290340587966,21.98827461875693,0.9905574138076354,-14260.121380916587
52.45816996962103,10.031992004440244,21.9110989135856,0.9825634284394472,-14261.483830521815
52.45816996962103,10.031992004440244,21.9110989135856,0.9825634284394472,-14261.483830521815
52.145338331001376,10.007615504026946,21.5705161318034,0.9883373414799772,-14260.641979601243
52.145338331001376,10.007615504026946,21.5705161318034,0.9883373414799772,-14260.641979601243
51.86676233556779,10.021186085437614,21.74083691291465,0.9972763044243786,-14259.920403083115
51.89871606107785,9.971158747287761,22.428300074131855,0.9903326288695665,-14259.190646854733
52.07516989498444,9.664426918772287,22.33223784996942,0.9890134089583751,-14259.98139479078
52.07516989498444,9.664426918772287,22.33223784996942,0.9890134089583751,-14259.98139479078
52.07516989498444,9.664426918772287,22.33223784996942,0.9890134089583751,-14259.98139479078
52.07516989498444,9.664426918772287,22.33223784996942,0.9890134089583751,-14259.98139479078
52.35123926182415,9.745898465846516,22.446616183509448,0.9884285320848997,-14260.102780633053
52.35123926182415,9.745898465846516,22.446616183509448,0.9884285320848997,-14260.102780633053
52.35123926182415,9.745898465846516,22.446616183509448,0.9884285320848997,-14260.102780633053
52.135740776321626,9.551983918866032,22.543856420567963,0.9971826116863491,-14260.396980210448
52.135740776321626,9.551983918866032,22.543856420567963,0.9971826116863491,-14260.396980210448
52.3810696165052,9.473926026832615,22.4986036543993,0.9847950497072946,-14260.961739694749
52.3810696165052,9.473926026832615,22.4986036543993,0.9847950497072946,-14260.961739694749
52.27263372362847,9.56459713308189,22.57874382874788,0.9907066741165436,-14259.980781546246
51.74703026456127,10.234089121169092,22.75023766851498,0.9812251667344255,-14260.404234699512
51.97462728200731,9.984941720688882,22.77762848262838,0.9913078031188494,-14258.815448299749
51.97462728200731,9.984941720688882,22.77762848262838,0.9913078031188494,-14258.815448299749
51.97462728200731,9.984941720688882,22.77762848262838,0.9913078031188494,-14258.815448299749
51.97462728200731,9.984941720688882,22.77762848262838,0.9913078031188494,-14258.815448299749
51.856669233710086,10.102633632795804,22.679632967743256,0.9808002520334647,-14260.43182579962
52.18435577301681,10.210940566756218,22.806036585445696,0.9874687559621016,-14259.477825659167
52.2661011989071,9.792868940077675,22.497189319736158,0.9976354010205064,-14260.003231654095
52.2661011989071,9.792868940077675,22.497189319736158,0.9976354010205064,-14260.003231654095
52.24967557134813,9.376225044971642,22.775647057451437,0.9981392078941511,-14261.248686490351
52.24967557134813,9.376225044971642,22.775647057451437,0.9981392078941511,-14261.248686490351
52.24967557134813,9.376225044971642,22.775647057451437,0.9981392078941511,-14261.248686490351
52.177122350387954,9.494967753565385,22.89843818527529,0.9960023337994076,-14259.820889934042
52.177122350387954,9.494967753565385,22.89843818527529,0.9960023337994076,-14259.820889934042
52.39774871310192,9.252727334183739,23.128768259967636,0.9861560791891215,-14260.387795727882
52.35036461451892,9.23006930263615,23.19328683969625,0.9942794534837288,-14260.22255908218
52.35036461451892,9.23006930263615,23.19328683969625,0.9942794534837288,-14260.22255908218
52.35036461451892,9.23006930263615,23.19328683969625,0.9942794534837288,-14260.22255908218
52.40221475038335,8.969772800624265,23.415257104083988,0.9893735798129655,-14260.599988945945
52.40221475038335,8.969772800624265,23.415257104083988,0.9893735798129655,-14260.599988945945
52.304307373368815,9.314231304488827,22.99295544289652,0.9988879235561464,-14261.725390301952
52.20527166195546,9.5150997450492,23.099777248916304,0.9991169476958224,-14260.622282937964
52.20527166195546,9.5150997450492,23.099777248916304,0.9991169476958224,-14260.622282937964
52.35759793250099,9.528762122701567,23.412506787472545,0.9952717203444102,-14259.256059452791
52.15630839969894,9.767693143165909,23.53820078594024,0.9991218855145874,-14259.201322181161
51.89968751578483,9.456210891146082,23.608724143585896,0.9972703477945006,-14259.00189542281
51.93020946642671,9.167248539874176,23.70389537412381,0.9793299499586732,-14260.130598371032
51.93020946642671,9.167248539874176,23.70389537412381,0.9793299499586732,-14260.130598371032
51.837809073540996,9.245667345194656,23.883860795595695,0.9863743059280231,-14258.860869040094
52.068059550949414,9.313555687903708,24.003559544665773,0.9812509317140617,-14259.472098571718
52.068059550949414,9.313555687903708,24.003559544665773,0.9812509317140617,-14259.472098571718
52.06846275776524,9.218605979818058,24.183163323089495,0.9769976532449826,-14260.113547349356
52.06846275776524,9.218605979818058,24.183163323089495,0.9769976532449826,-14260.113547349356
52.18432900138921,9.013063601130758,23.774742920384984,0.978460646966706,-14260.668471046365
52.18432900138921,9.013063601130758,23.774742920384984,0.978460646966706,-14260.668471046365
52.18432900138921,9.013063601130758,23.774742920384984,0.978460646966706,-14260.668471046365
52.24641096353233,8.969411876565061,23.622924323351008,0.9831180957193825,-14260.42720895815
52.24641096353233,8.969411876565061,23.622924323351008,0.9831180957193825,-14260.42720895815
52.246031619462386,8.670124457970825,23.61505976519483,0.9838056141693438,-14261.405809816944
52.246031619462386,8.670124457970825,23.61505976519483,0.9838056141693438,-14261.405809816944
51.99124415021032,8.552724975768406,23.982332993264652,0.9773830966562703,-14261.62899915126
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.38747917048475,8.73608093943,23.89676043559506,0.9836361159786606,-14260.891832053196
52.26993179697833,8.624727960564048,23.847749160846366,0.9871248615519435,-14260.993502254736
52.26993179697833,8.624727960564048,23.847749160846366,0.9871248615519435,-14260.993502254736
52.18024366046009,8.910053434194069,24.05678982782867,0.9878792628870567,-14259.48560294048
52.18024366046009,8.910053434194069,24.05678982782867,0.9878792628870567,-14259.48560294048
52.1999285446636,9.073656218915696,24.003955838217273,0.9911047292987395,-14259.092446117904
52.1999285446636,9.073656218915696,24.003955838217273,0.9911047292987395,-14259.092446117904
52.10660605923142,8.991688525722003,23.70245722061723,0.9868180711662142,-14259.741042332153
52.10660605923142,8.991688525722003,23.70245722061723,0.9868180711662142,-14259.741042332153
52.10660605923142,8.991688525722003,23.70245722061723,0.9868180711662142,-14259.741042332153
52.10660605923142,8.991688525722003,23.70245722061723,0.9868180711662142,-14259.741042332153
52.10660605923142,8.991688525722003,23.70245722061723,0.9868180711662142,-14259.741042332153
52.36091759906061,8.998592443138392,23.966501526173435,0.9866741611221648,-14259.715666550335
52.36091759906061,8.998592443138392,23.966501526173435,0.9866741611221648,-14259.715666550335
52.07817009952822,9.134847670341511,24.37158032037554,0.9943988453368976,-14258.595541216415
52.07817009952822,9.134847670341511,24.37158032037554,0.9943988453368976,-14258.595541216415
51.970857565966654,8.885042154930192,24.532739686417806,0.9971071467717797,-14259.697622833373
51.970857565966654,8.885042154930192,24.532739686417806,0.9971071467717797,-14259.697622833373
52.191114037563175,9.282060969749125,24.653305190382877,0.9918775562323388,-14258.134862704606
52.076536035844825,9.367488257299085,24.89348042000297,0.9875871481298335,-14258.106842413754
52.07710801602691,9.033025028137054,24.893877341619906,0.9867962303816054,-14258.345950423924
52.383387200364226,9.420635668399692,24.47550425864839,0.9913193537782602,-14258.426935703003
52.321741948033555,9.637780002066263,24.453670685777112,0.9878020505629944,-14258.593650000317
51.88008903415235,9.499584623700157,24.386540744463623,0.9818937852699092,-14259.000755846902
51.76533543157246,9.579156538896028,24.69851154302442,0.9816876281971558,-14258.975112837295
51.65686533135616,9.666851385302744,24.9417581819024,0.987081131874841,-14258.202447870444
51.65686533135616,9.666851385302744,24.9417581819024,0.987081131874841,-14258.202447870444
51.487479800742875,9.81080276798742,24.839736022038075,0.9868507379666636,-14258.484544794272
51.487479800742875,9.81080276798742,24.839736022038075,0.9868507379666636,-14258.484544794272
51.14711343583072,9.729098249145066,24.95065432408142,0.9966935001711162,-14257.996083574162
51.14711343583072,9.729098249145066,24.95065432408142,0.9966935001711162,-14257.996083574162
51.21382060342928,9.695162299360987,24.994043527261937,0.9946981439847424,-14257.882579688117
51.21382060342928,9.695162299360987,24.994043527261937,0.9946981439847424,-14257.882579688117
51.21382060342928,9.695162299360987,24.994043527261937,0.9946981439847424,-14257.882579688117
51.21382060342928,9.695162299360987,24.994043527261937,0.9946981439847424,-14257.882579688117
50.641249884679105,9.616938367778205,24.867487979020236,0.9922597394771888,-14259.111029772568
50.58209000782824,9.20737198606146,24.80656444895553,0.9928757100337059,-14259.598138283347
50.58209000782824,9.20737198606146,24.80656444895553,0.9928757100337059,-14259.598138283347
50.58209000782824,9.20737198606146,24.80656444895553,0.9928757100337059,-14259.598138283347
51.09054040472698,8.793068329835055,24.70431719178501,0.9910424989618363,-14259.309119997799
51.09054040472698,8.793068329835055,24.70431719178501,0.9910424989618363,-14259.309119997799
51.50277101712545,8.862091708960055,24.79205145128546,0.9961061870160984,-14259.082672838813
51.570581991320495,8.971352204473277,24.76311694845662,0.9986304493006561,-14259.78108320694
51.76846297478359,9.016696115085548,24.58749496775375,0.9888133522046678,-14258.346339275893
51.566122701554015,8.906438933394481,24.67415428789528,0.9893394336746217,-14258.500399507098
51.566122701554015,8.906438933394481,24.67415428789528,0.9893394336746217,-14258.500399507098
51.566122701554015,8.906438933394481,24.67415428789528,0.9893394336746217,-14258.500399507098
51.70127760551952,8.932362340838159,24.42565523833676,0.9850259250862492,-14258.939093070296
51.54239272317633,9.023616576042919,24.65336999599116,0.9888758835832248,-14258.333741101816
51.53843294476967,9.119114246019851,24.776882115194056,0.981089030091516,-14258.978696928456
51.246568703224774,9.236201546539172,24.80283014957353,0.9894040072004666,-14258.229611070361
51.45474734705593,8.984541350442596,24.821477064870805,0.995009839402529,-14258.512457687164
51.45474734705593,8.984541350442596,24.821477064870805,0.995009839402529,-14258.512457687164
51.384662393277814,9.103311079781262,24.88302976772487,0.9933284959027249,-14258.117686353804
51.384662393277814,9.103311079781262,24.88302976772487,0.9933284959027249,-14258.117686353804
51.4706844692496,9.114629839093496,24.797381959386335,0.9911146182090126,-14258.059098028149
51.4706844692496,9.114629839093496,24.797381959386335,0.9911146182090126,-14258.059098028149
51.61506336478847,8.9081987634496,24.702300958016437,0.9819456573127733,-14259.079434033196
51.61506336478847,8.9081987634496,24.702300958016437,0.9819456573127733,-14259.079434033196
51.46440344714841,9.272410875565027,24.870727721281305,0.974433246865696,-14260.193070886968
51.46440344714841,9.272410875565027,24.870727721281305,0.974433246865696,-14260.193070886968
