a,b,sigma_fg_normed,v_mem,logpdf
10.730627204920744,9.502107840724767,0.6072514801373172,49.09847429157668,-6583.668729723996
10.831831432422598,9.46864307014952,0.6118343581586807,49.290103853788125,-6583.401395922119
10.831831432422598,9.46864307014952,0.6118343581586807,49.290103853788125,-6583.401395922119
10.831831432422598,9.46864307014952,0.6118343581586807,49.290103853788125,-6583.401395922119
10.64221187137671,9.627885164114542,0.6144459908269715,49.33911628394096,-6583.204843946218
10.536291426987441,9.54246795013093,0.6211579833727494,49.18867716221861,-6583.365550770489
10.595159447890886,9.482469476936792,0.6333981376426486,49.07706054952092,-6583.535521289783
10.595159447890886,9.482469476936792,0.6333981376426486,49.07706054952092,-6583.535521289783
10.566350036758017,9.323481948907608,0.6518039988887624,48.971728338703045,-6583.689142911142
10.843516404836917,9.021020794840176,0.6635128479997381,49.06022246722972,-6583.6154168450585
10.725378431689423,9.051198249530422,0.6651611215763148,49.23267325308373,-6583.221071267864
10.652982492189514,9.160718353691916,0.6802609201840102,49.20518638593708,-6583.227458565458
10.471157014412345,9.38486529123379,0.6799708562257765,49.24770413999282,-6583.094253416604
10.493705288550117,9.744781328938972,0.6681750579851871,49.16481765066967,-6583.33099921431
10.330005765840532,9.721008225606793,0.675084032237513,49.077914011927525,-6583.396538839256
10.034457596042547,10.326696415673304,0.6646307697236553,48.883395268624014,-6583.959259978699
10.215048689652438,10.29376602307087,0.660431421102037,49.04774449741397,-6583.581345104908
10.170068788361696,10.678976407972796,0.6577127649257062,49.26031266943263,-6583.342014859943
9.904208344868554,10.664604629197392,0.6426433233376542,49.16786441134101,-6583.429430182616
9.77317533261427,10.807260285433843,0.6604596382997683,48.980606080278825,-6583.8793863062965
9.821656190723052,10.93200118283029,0.6611682901326585,48.84669136542359,-6584.257214227648
9.821656190723052,10.93200118283029,0.6611682901326585,48.84669136542359,-6584.257214227648
10.073698176277055,10.885047054807837,0.6631266646420473,48.77367425824464,-6584.547355317039
10.12428269736066,10.935807076506391,0.6618736688463066,49.00067566574117,-6584.017922048243
10.170363701140223,10.54176539216788,0.6568039821706544,49.06932381269776,-6583.621039260106
10.236681054402336,10.601663110781791,0.6691827634342324,49.055809392526385,-6583.785539497486
9.844805703637311,10.363190376693012,0.6760107094041958,49.158508551841926,-6583.383627047491
9.870732746963863,10.401706734943321,0.6603895429119129,49.35114606966735,-6583.088795480332
9.93136134061325,9.859137511398512,0.6629302046659029,49.03060690306531,-6583.755200316513
9.93136134061325,9.859137511398512,0.6629302046659029,49.03060690306531,-6583.755200316513
9.7043952133913,9.840828512385327,0.6688815699473861,49.30791278679707,-6583.653074663285
9.783721608449158,9.91907205752612,0.6656216912931915,49.30404459240359,-6583.442674511394
9.783721608449158,9.91907205752612,0.6656216912931915,49.30404459240359,-6583.442674511394
9.73037689061449,9.81817404605554,0.6474891063143826,49.11269990276936,-6584.1824757489085
9.792605782427078,9.36482306721422,0.6376482823705081,49.23301676022397,-6584.50849366444
9.792605782427078,9.36482306721422,0.6376482823705081,49.23301676022397,-6584.50849366444
10.245465152745755,9.568917970263628,0.6425881462906579,49.24317784584697,-6583.249108601309
10.086291339589106,9.675064903802863,0.6407059065021823,49.40105963306715,-6583.17054499021
9.869813628735827,9.55929752894265,0.641825520357845,49.196897972180054,-6583.998813600712
9.993668989372546,9.530102545765487,0.6293751708771795,49.34295089199078,-6583.655174360551
9.993668989372546,9.530102545765487,0.6293751708771795,49.34295089199078,-6583.655174360551
10.10493024678099,9.27171876217457,0.6277138893117454,49.39787784320554,-6583.640258166106
10.009290862576231,9.44707017853069,0.6349309558548342,49.31311851001287,-6583.677809955593
9.76695587601103,9.511663586637338,0.6373892990170106,49.148769592953116,-6584.529524411869
9.45294376293675,9.267427249302546,0.6436171097321787,49.18575748935064,-6586.2261368756
9.638108835491831,8.998851714784793,0.6403253981539524,49.20848159684749,-6585.90726247481
9.625628997902599,9.07180549188821,0.6417641221569115,49.384696634351215,-6585.511563729262
9.716889705980732,8.985305315460622,0.6342831899699972,49.15462201654156,-6585.773918130787
9.652154873238937,9.066627809501396,0.6400760150070519,49.0677034089576,-6585.959584940249
9.64070651493691,9.310744887495888,0.6296398275503868,49.11181657423352,-6585.617045031329
9.713607401380242,9.775187583928318,0.6327862957303624,49.394483787067756,-6584.019669858113
9.842149631433541,9.676673895362473,0.6262861347443465,49.38112862862477,-6583.870680839211
9.842149631433541,9.676673895362473,0.6262861347443465,49.38112862862477,-6583.870680839211
9.675664434168006,9.701971770138776,0.6187339201918333,49.54729929203368,-6584.346572681085
9.739572784042675,9.595462115430394,0.6131919126051673,49.728408031385,-6584.312480735573
9.985992865389193,10.021640850858079,0.5981482055513392,49.941531486928824,-6583.339329637991
9.833355562986629,10.257619088169763,0.62677356685897,49.826863329950434,-6583.089180440042
9.929677046103734,9.951491258339846,0.6459203859016429,49.716944194482615,-6582.9748895834055
10.106409509292442,9.980753216363313,0.6628462625676131,49.45533492197653,-6582.866546486624
10.536214193831333,10.318207071114884,0.6664385520520595,49.70711236830235,-6583.221289141044
10.401419274001807,9.929325769907406,0.6655771902838291,49.84807840250387,-6582.774082607665
10.553879666247957,10.04266225925822,0.669307474531746,49.784477991769386,-6583.0318758875
10.689692588211205,10.26938624539949,0.6738280494501651,49.747961955291046,-6583.566255447482
10.689692588211205,10.26938624539949,0.6738280494501651,49.747961955291046,-6583.566255447482
10.567759051786881,10.128845624346555,0.6648276198269482,49.40734982128991,-6583.312990356481
10.384613597035129,10.15189509751629,0.6412564234644266,49.36222357417781,-6583.086186493292
10.46904435241563,9.764230108739067,0.6299253153736281,49.12300495038432,-6583.438862613282
10.781870432091837,9.80792781111297,0.6223184389957906,49.262031239546495,-6583.515266384358
10.519601494174783,9.568860890396657,0.6255303438020476,49.650196248359826,-6582.854229626519
10.620962388834663,9.660744141109893,0.6341064547986714,49.39033546312905,-6583.0842499647415
10.249661690551616,9.20593482372344,0.6426105365982252,49.589392878059776,-6583.107686402111
10.183350865449587,9.01115068738189,0.6410293664454731,49.40728026998301,-6583.584170888414
10.258099712162712,8.780982290623447,0.6204348937915883,49.15673048949862,-6584.367416442383
10.230323650317724,9.025091564751046,0.6194969068593562,49.06076906786701,-6584.309097195032
10.230323650317724,9.025091564751046,0.6194969068593562,49.06076906786701,-6584.309097195032
10.040479950162927,9.234661528062446,0.6091776400624617,48.94855393273852,-6584.983762653119
10.16648027519429,9.175533079542102,0.6204673766933125,48.97721534145741,-6584.454597986223
9.974303604364813,9.492996061133496,0.6249370306390268,49.01541971205414,-6584.406373495167
9.924031744866188,9.404581458621605,0.6211553251167384,49.09702724606281,-6584.541832826715
9.924031744866188,9.404581458621605,0.6211553251167384,49.09702724606281,-6584.541832826715
9.900096326999556,9.609475113284901,0.6127943188872498,49.25447664969121,-6584.179249388806
9.813647284877117,9.504270347840814,0.6029494033174814,49.09569843778202,-6585.114090430422
9.813647284877117,9.504270347840814,0.6029494033174814,49.09569843778202,-6585.114090430422
10.057227595954728,9.297093313194049,0.6053040890668238,49.27664109549413,-6584.242744961863
9.908199256466883,9.441383314775672,0.5895146992642623,49.147560360119314,-6585.048155664481
9.908199256466883,9.441383314775672,0.5895146992642623,49.147560360119314,-6585.048155664481
9.908199256466883,9.441383314775672,0.5895146992642623,49.147560360119314,-6585.048155664481
10.211154624597548,9.849045637895262,0.5918656258054384,49.11564657234465,-6583.856443052713
10.07394212271758,9.973080588284356,0.5933566178002231,49.37041299701084,-6583.52647584988
10.529507745637693,9.793169698198774,0.5977910435934729,49.50070680961166,-6583.078203039231
10.841128786772103,9.660566438929738,0.6023344910552217,49.580528467511,-6583.203048852017
10.841128786772103,9.660566438929738,0.6023344910552217,49.580528467511,-6583.203048852017
10.81496897038905,9.596668712825927,0.6128604501632288,49.58883595037638,-6583.124936439978
10.805834936973104,9.351817373514825,0.6197055214789073,49.81916100333063,-6582.997287199245
10.715287463425357,9.16840907625612,0.6164637202965926,49.976218994264556,-6583.045052712669
10.644604774276939,9.610729592955034,0.6240394579787616,50.256339533442464,-6583.223563501515
10.454874381638382,9.72018036009791,0.6212711648375571,50.01020169219885,-6582.905627659307
10.580813242027213,9.949509611199424,0.6309912436937263,49.93487186884153,-6582.9456824556155
10.537821473755885,10.204526048526347,0.6411844728080021,50.064428768964575,-6583.107331932337
10.202880358180336,10.172889180385079,0.6450783749425874,50.082433930541484,-6582.849485720744
10.202880358180336,10.172889180385079,0.6450783749425874,50.082433930541484,-6582.849485720744
10.1835287525717,9.897309102718024,0.6404740772345858,50.03151442797917,-6582.861976534839
9.904418534284185,10.080492348571484,0.6538511416603758,49.89172815417029,-6582.897704718195
10.008971101682901,10.279512240613075,0.6551344823878784,49.65939208342611,-6582.762140685511
9.89150236495823,9.995917117533073,0.6672460673752422,49.935874250431795,-6582.902483440504
9.994224408589204,9.883281327031664,0.68126229796355,49.69118808102503,-6582.757295881987
10.136857256599965,10.103879937109983,0.6634240569611098,49.59991086923591,-6582.746757531689
10.367408821169365,10.11216837225346,0.6639569479171735,49.721731300700206,-6582.813723896248
10.435965107174377,10.091589191278057,0.6541332454668525,49.48096789180788,-6582.98818511011
10.592395347349774,10.104615966697125,0.6677548418648211,49.378350957784775,-6583.385703962165
10.794836170328223,10.19485638322598,0.670588736338979,49.38781026880363,-6583.966068896608
10.551703467436578,10.336045186612902,0.6856348411151316,49.49117138058548,-6583.53323419072
10.686464105786634,10.246045912046782,0.6840987907275187,49.54855825825184,-6583.705065776345
10.826957617997012,10.032248137446974,0.7010785537687099,49.588501843280824,-6583.977563765235
11.024549517588872,9.976831954573235,0.7028437165722806,49.767243223053555,-6584.526148170792
10.924756138639848,9.82342357090477,0.7125142683518881,49.741675880431295,-6584.082919734736
10.828428751825335,9.63528830229067,0.7214887579986049,49.80862675631814,-6583.665753957859
10.686101319456036,9.549086202141712,0.7032731862795096,49.72182676242211,-6583.105979653612
10.713482578290192,9.606528770998041,0.7096182928094641,49.54571347344881,-6583.31606408374
10.592171535830602,10.083395425751132,0.6973210531190742,49.60121990254497,-6583.375473249371
10.648370067297897,9.628937211284073,0.70704698210493,49.61837971932277,-6583.148772957182
10.801124111167875,10.040295316444341,0.7001792308800711,49.48434670008443,-6583.973372924609
10.801124111167875,10.040295316444341,0.7001792308800711,49.48434670008443,-6583.973372924609
10.767752476488388,10.031795156767124,0.7104524305675495,49.10873371711548,-6584.479620722201
10.337381441578144,10.246659887497842,0.7220194338489309,49.10138272672384,-6583.845557637078
10.498929464116761,9.943958019242322,0.7220467976928285,49.34112825242469,-6583.475841282819
10.393777305138553,9.87472234395363,0.7351645840670382,49.116965908417775,-6583.680449944493
10.78125800804318,9.75924532781176,0.7512366191735821,49.21129467656546,-6584.450185308569
10.600142418562855,9.903567537537207,0.7490599459010245,49.1404131405297,-6584.223391323659
10.786675847026288,10.110009490987286,0.7494468655189216,48.78705214472663,-6585.86952322354
10.786675847026288,10.110009490987286,0.7494468655189216,48.78705214472663,-6585.86952322354
10.786675847026288,10.110009490987286,0.7494468655189216,48.78705214472663,-6585.86952322354
10.659614193866313,10.224927324029032,0.7495529123795196,48.633439630942995,-6586.08909354527
10.640746442730446,10.55337639182223,0.7584150715321547,48.718550575892365,-6586.453610872546
10.471969740746964,10.544022697961621,0.7676159376503251,48.68431388192191,-6586.112524249858
10.465688876830248,10.497455286173922,0.7668272836907927,48.636990741054355,-6586.153321253351
10.50630217533904,10.347597238129755,0.7582438661706025,48.454174656612715,-6586.54752651942
10.50630217533904,10.347597238129755,0.7582438661706025,48.454174656612715,-6586.54752651942
10.156654769982522,10.489081258827317,0.7407085172354442,48.49456609421196,-6585.655880041469
9.758882701888492,10.642782917221822,0.7524058570510617,48.47367775934125,-6585.605912381618
9.758882701888492,10.642782917221822,0.7524058570510617,48.47367775934125,-6585.605912381618
9.758882701888492,10.642782917221822,0.7524058570510617,48.47367775934125,-6585.605912381618
9.758882701888492,10.642782917221822,0.7524058570510617,48.47367775934125,-6585.605912381618
9.473004266909232,10.70758972440426,0.7573220671371506,48.36243774999649,-6586.222334279973
9.473004266909232,10.70758972440426,0.7573220671371506,48.36243774999649,-6586.222334279973
9.411346089149808,10.678253517045873,0.7531651873555589,48.535742784439364,-6585.578523883055
9.10637514380759,10.836862896342954,0.7503003975663673,48.54566785988215,-6586.1109340174735
9.236117180366001,10.694951328388717,0.752367011746309,48.56531860785705,-6585.771022841628
9.345965600482133,10.910651518126773,0.7626363747074064,48.89448974896542,-6584.520437857566
9.374245601310555,10.533515038217692,0.7530297083713555,48.76958622657524,-6584.8337467143065
9.804010512926443,10.634752068799507,0.7482224673475685,48.76205141591918,-6584.5950844447625
9.804010512926443,10.634752068799507,0.7482224673475685,48.76205141591918,-6584.5950844447625
