v_mem,a,b,sigma_fg_normed,logpdf
50.08479301436499,9.764946752063024,9.046848881124228,1.0132406498790227,-22500.614476996747
49.97761197443496,9.873800599809702,9.215079744522425,1.0090353091297608,-22500.270861352226
50.5672040291492,9.65022238070674,8.720644149410768,0.9911033148124492,-22503.35815658659
50.5672040291492,9.65022238070674,8.720644149410768,0.9911033148124492,-22503.35815658659
50.45491591762956,9.652598423633076,9.117316945540889,0.9928849253839114,-22502.203193949386
50.44065066773785,9.510459225343409,8.86584775451924,0.9728753568546675,-22503.18414617075
50.44065066773785,9.510459225343409,8.86584775451924,0.9728753568546675,-22503.18414617075
50.57456555349767,9.441662592948095,9.07303517737801,0.969853832649574,-22503.778779902572
50.523327381459644,9.531742790226458,8.919794277983053,0.9614788057791912,-22503.526566721066
50.306357284180535,9.734840585574933,8.591681567602468,0.9403324840352546,-22502.69683359188
50.306357284180535,9.734840585574933,8.591681567602468,0.9403324840352546,-22502.69683359188
50.306357284180535,9.734840585574933,8.591681567602468,0.9403324840352546,-22502.69683359188
50.306357284180535,9.734840585574933,8.591681567602468,0.9403324840352546,-22502.69683359188
50.03334785326702,9.843411723875873,8.580119082094075,0.9415117939321408,-22501.292412644336
50.01419678709918,10.09724904561977,8.531712469913714,0.9334007796545745,-22500.66211784107
50.11220757963188,10.022481876686564,8.963438096685726,0.9410413769971456,-22500.51894570775
50.12362724142154,10.295216978599495,8.73766238717775,0.9373463812645534,-22500.456338998178
50.27484106927949,10.242326137910386,8.822794629761203,0.9208223351916179,-22500.992241648815
50.27484106927949,10.242326137910386,8.822794629761203,0.9208223351916179,-22500.992241648815
50.19541872838722,10.024137358077825,8.699952304454634,0.9289163357181102,-22501.162757194586
50.24137444839495,10.558132983179984,8.54023314745782,0.9233811472834141,-22500.87835894172
50.770683956993416,10.456044852336726,8.39118459307895,0.9293320937686137,-22503.3583856791
50.770683956993416,10.456044852336726,8.39118459307895,0.9293320937686137,-22503.3583856791
50.79095167353374,10.365584665522144,8.608150767409288,0.9319627167868944,-22503.3723722194
50.51514881406611,9.977659454038514,8.624783899547147,0.9309004456231711,-22502.727177360935
50.51514881406611,9.977659454038514,8.624783899547147,0.9309004456231711,-22502.727177360935
50.327717039205375,10.037844357584476,8.820469623829737,0.9232176324781418,-22501.496900455757
50.25390751948274,9.643670128385214,8.991735108934751,0.9283782181840435,-22502.114357737606
50.25390751948274,9.643670128385214,8.991735108934751,0.9283782181840435,-22502.114357737606
50.25390751948274,9.643670128385214,8.991735108934751,0.9283782181840435,-22502.114357737606
50.25390751948274,9.643670128385214,8.991735108934751,0.9283782181840435,-22502.114357737606
50.118938163321815,9.776258426846022,8.972877699080257,0.9275989682531721,-22501.201974775493
50.31756686184927,9.610740430131209,9.050074325267104,0.9391900815108538,-22502.223869772883
50.16901333289164,9.612469367261804,9.046337874526985,0.9353761014336144,-22501.713036408106
50.164345130076676,9.665032970604067,8.976103910384413,0.9261805895222663,-22501.771148236814
50.00286546859323,9.978032696118245,9.114084401543797,0.9593974686330489,-22500.157398485622
50.00286546859323,9.978032696118245,9.114084401543797,0.9593974686330489,-22500.157398485622
50.00286546859323,9.978032696118245,9.114084401543797,0.9593974686330489,-22500.157398485622
49.97247918576604,9.89105848178719,9.253112121980788,0.96178773733153,-22500.119638295095
49.78534361116427,9.670949584757661,9.081168862475884,0.9508618681967957,-22500.30468535435
49.72022927425778,9.606870789596124,9.170319133274026,0.9442810153692124,-22500.34346312387
49.72022927425778,9.606870789596124,9.170319133274026,0.9442810153692124,-22500.34346312387
49.70264490061197,9.71894395469192,9.382875667791398,0.941032716083729,-22499.872757496832
49.70264490061197,9.71894395469192,9.382875667791398,0.941032716083729,-22499.872757496832
49.70264490061197,9.71894395469192,9.382875667791398,0.941032716083729,-22499.872757496832
49.782113936659265,9.951653842005715,9.136218536067245,0.9505329076911676,-22499.765621790073
49.81678045064673,10.047356733377416,9.259037718504302,0.948252421519767,-22499.78922455067
49.760582206529484,10.008522144646092,9.521541770154835,0.9689914710582072,-22499.930589281208
49.760582206529484,10.008522144646092,9.521541770154835,0.9689914710582072,-22499.930589281208
49.91011973596239,9.764603776168304,9.455189774163362,0.9683625769417562,-22500.060677324363
49.91011973596239,9.764603776168304,9.455189774163362,0.9683625769417562,-22500.060677324363
49.755117553167494,9.915018634849194,9.544804757476257,0.9780864495250987,-22499.908006447276
49.636770540512764,9.775289293018357,9.436986622396113,0.9567835397349316,-22499.671051858382
49.51139088802299,9.93155942615773,9.390926600177966,0.9487817900666408,-22499.56785548351
49.147958373681675,10.122011902540088,9.295153265806121,0.9495838681055321,-22499.89322061088
49.161572700321464,9.832912741722115,9.109219627205057,0.9450486457340298,-22499.940103002955
49.54866899345164,9.585043181462037,9.422371753930502,0.9263806858455633,-22500.13645844071
49.54866899345164,9.585043181462037,9.422371753930502,0.9263806858455633,-22500.13645844071
49.54866899345164,9.585043181462037,9.422371753930502,0.9263806858455633,-22500.13645844071
49.723439106029495,9.883728130784826,9.126175176671957,0.9432370251384686,-22499.7972126115
49.51879784227959,9.946392462619368,8.921282943232704,0.9461830210466926,-22499.695232402642
49.34581402370939,9.856468000299559,8.662203481708362,0.9564426663154195,-22500.1011322899
49.57565386669931,10.11405781923257,8.800450357973409,0.9476576370292588,-22499.599204810023
49.6229078570639,10.293505500031147,9.079170852228204,0.9270998366362766,-22499.656124644047
49.69668633633047,10.021846508722897,9.16461083877823,0.91881137432603,-22499.744884543466
49.600613901500125,9.861912913420577,9.358628102730151,0.8969673632951993,-22499.95446666504
49.94590264506591,9.882672102457668,9.257347156264828,0.898519734321383,-22500.429706515002
49.973475275293254,9.92973875485868,9.544722765224908,0.8942990391333668,-22500.245151696254
49.99082299574995,10.125116312884982,9.531699542144285,0.9024141056718742,-22500.194526991087
50.097940373635865,10.435158884283862,9.435080641804275,0.8961613936648805,-22500.677000361524
50.17388026555459,10.261279569461264,9.537667225836255,0.9084909307977825,-22500.756829779726
50.212330551328584,10.183094488593854,9.504681801785917,0.9165009805646817,-22500.793341931716
50.24135917994637,10.2241358674741,9.5315000038717,0.9248534850950192,-22500.979920692043
50.102463392408644,10.448537949490774,9.500876964243295,0.9221876833006277,-22500.963328509828
49.920086538147444,10.176167894064783,9.38029590598523,0.9110788595047785,-22500.024313339156
49.98259966552235,10.036186604584765,9.552225937432427,0.9005165752515996,-22500.17532027576
50.040401406555354,10.18945571361749,9.625973018507205,0.9058180354127953,-22500.40296928762
50.040401406555354,10.18945571361749,9.625973018507205,0.9058180354127953,-22500.40296928762
50.10541228308497,10.386976951900067,9.710085024892892,0.8938218797425204,-22500.900778159714
50.172534150912746,10.404645482983078,9.692796221935707,0.9079895283674757,-22501.190113177516
50.069938068455464,10.298340574248941,9.60141674843179,0.904102933286537,-22500.585141900992
49.796595124263796,10.210947321855308,9.815491659555907,0.91002360565481,-22500.251056855406
49.564880514089374,10.218681584187356,9.915939697217087,0.9139384041935076,-22500.30910574507
49.40503991652051,10.38853976832561,10.560161423922978,0.9010265419120815,-22502.31829961625
49.29368718261657,10.173805964292084,10.477507050631598,0.9114011559832587,-22501.443912701972
49.28825553969479,10.293545897001682,10.527694158697397,0.9187786507730059,-22502.192218306078
49.18342452736843,10.267289472800208,10.355351425426592,0.9085667572035845,-22501.615291157228
49.03865277942959,10.12292794552481,10.290767301704436,0.9269627883456147,-22501.43455690668
49.03865277942959,10.12292794552481,10.290767301704436,0.9269627883456147,-22501.43455690668
49.12882489298757,10.245473417753317,10.141865625034503,0.9167632725085084,-22501.22972250743
48.92205903436227,10.00607149260893,10.190810933351763,0.9094011791513087,-22501.07198209183
49.062677047396924,9.991423347791466,10.24446574429986,0.90918390409428,-22500.784576295446
49.2513454239401,10.09656386876685,10.09938320260647,0.9092688279694596,-22500.47044037756
49.351588828026316,10.153508405196002,10.168374439577311,0.9026807259398707,-22500.573474411773
49.6159534138401,9.716953713806245,10.09529707328458,0.8911843261076178,-22499.9196750373
49.18964276237783,9.772318372801795,10.245802989698982,0.8888155048674221,-22500.2328640577
48.97022932292736,9.716775399606336,10.029911984903023,0.8986025737784129,-22500.531966136234
49.27412548627746,9.711983411117473,10.018620923617274,0.8919654893336063,-22500.02386379768
49.308745406026134,9.974486015360828,9.87963671887642,0.8938718678064145,-22499.944635853997
49.308745406026134,9.974486015360828,9.87963671887642,0.8938718678064145,-22499.944635853997
49.065591794829196,10.162152774108016,10.132681837361378,0.8949195244250185,-22500.922473895756
49.28834376351077,10.132937278357591,9.701645090804247,0.8846551461128651,-22500.002474080917
49.293503509032696,9.95202318764737,9.775886933521736,0.8838183404099057,-22499.95229607133
49.010274173045815,9.704492831273061,9.778361710310525,0.9008676417671111,-22500.435859805373
49.010274173045815,9.704492831273061,9.778361710310525,0.9008676417671111,-22500.435859805373
49.15745956455924,9.782015954754202,9.95752010911983,0.8954181695906187,-22500.129905848313
49.481522974958914,9.79021050668839,9.987355739002421,0.9012892289652431,-22499.819433873425
49.481522974958914,9.79021050668839,9.987355739002421,0.9012892289652431,-22499.819433873425
49.42005859370023,9.472754536387425,10.027406122402635,0.8840027285884737,-22500.331781443987
49.58906238240242,9.742623511914354,10.021447098825522,0.8884939533387355,-22499.899482976456
49.651164748697106,9.884931973225154,10.312523617624274,0.8646288417388122,-22500.126710491233
49.727495480717906,9.929969438767388,10.615698131192127,0.8639411399519106,-22500.541541951592
49.727495480717906,9.929969438767388,10.615698131192127,0.8639411399519106,-22500.541541951592
49.727495480717906,9.929969438767388,10.615698131192127,0.8639411399519106,-22500.541541951592
49.51463838350272,9.98810080904216,10.563587986762975,0.8629653448826021,-22500.524601079636
49.21488186635045,9.744299120989961,10.539025501628512,0.8715437222712605,-22500.44449094247
49.22083589549538,9.29552673754972,10.22559751999499,0.8686639647733396,-22501.02574112102
49.22083589549538,9.29552673754972,10.22559751999499,0.8686639647733396,-22501.02574112102
49.455057520250456,9.24473486577801,10.66693474499635,0.8502807378097222,-22500.864219415766
49.455057520250456,9.24473486577801,10.66693474499635,0.8502807378097222,-22500.864219415766
49.453686743649094,9.433309878261323,10.603152855543792,0.8535653683729408,-22500.462812711135
49.55253366312897,9.733249931233063,10.522135650825872,0.8556418588233727,-22500.2128350021
49.43282153146117,9.750791936892517,10.483715169889122,0.8435194892611865,-22500.297505991555
49.41851972585014,9.843258187765286,10.584824820148762,0.8551446219067227,-22500.37504893918
49.733316900169314,9.784836868347844,10.353125922639713,0.8471223107616135,-22500.253897813687
49.743468058732034,9.721278903448049,10.20322744682132,0.840890073437551,-22500.38473510681
49.51029085728543,9.517654495846223,10.14648038524223,0.8395819931559623,-22500.77961164445
49.51029085728543,9.517654495846223,10.14648038524223,0.8395819931559623,-22500.77961164445
49.54719723879823,9.662257691787364,10.39871042343878,0.8474000030318076,-22500.25786272954
49.54719723879823,9.662257691787364,10.39871042343878,0.8474000030318076,-22500.25786272954
49.54719723879823,9.662257691787364,10.39871042343878,0.8474000030318076,-22500.25786272954
49.54719723879823,9.662257691787364,10.39871042343878,0.8474000030318076,-22500.25786272954
49.68513085071291,9.692640107878688,10.35281399954491,0.8513050594950229,-22500.240911855642
49.84649365264812,9.791011562757213,10.48417278912378,0.853116898017349,-22500.394675551484
49.494038452181485,10.170514098157662,10.650178187025615,0.8483837034667726,-22501.041918622053
49.494038452181485,10.170514098157662,10.650178187025615,0.8483837034667726,-22501.041918622053
49.494038452181485,10.170514098157662,10.650178187025615,0.8483837034667726,-22501.041918622053
49.373720393825316,10.156051995685548,10.90366084705344,0.868406268739242,-22501.83105930618
49.54030621140593,10.491801958679545,10.856445378005866,0.8716965644444615,-22503.17100095741
49.51374562756257,10.183362481535696,10.779332457370128,0.875214110850389,-22501.60927476566
49.59549343346328,9.998345789598213,10.651132524689,0.870369121809875,-22500.716180932926
49.59549343346328,9.998345789598213,10.651132524689,0.870369121809875,-22500.716180932926
49.59549343346328,9.998345789598213,10.651132524689,0.870369121809875,-22500.716180932926
49.59549343346328,9.998345789598213,10.651132524689,0.870369121809875,-22500.716180932926
49.638139156381655,9.92398622233258,10.522731634238532,0.877712424320793,-22500.410340417744
50.0204632709557,9.82954875323358,10.340299719529865,0.8852914430808847,-22500.58728341222
50.0204632709557,9.82954875323358,10.340299719529865,0.8852914430808847,-22500.58728341222
50.02682395270361,10.017914883009825,9.987016187209415,0.8743913412873744,-22500.45203532238
50.043668582000116,10.115751224073717,9.579366449222288,0.8886333775788531,-22500.341284940543
50.29924361666113,9.866343262155041,9.572748632596944,0.8796420925460355,-22501.36187781149
50.26088903204453,9.851024365297233,9.70559021557106,0.8905350363721818,-22501.083521395496
50.26088903204453,9.851024365297233,9.70559021557106,0.8905350363721818,-22501.083521395496
