a,b,sigma_fg_normed,v_mem,logpdf
10.280235160540979,7.9867269929595,0.8458371920666673,50.403937882734404,-26247.40962954555
10.390963154569558,7.224800172645317,0.8413470847282959,50.372920539729776,-26246.50743099059
10.390963154569558,7.224800172645317,0.8413470847282959,50.372920539729776,-26246.50743099059
10.390963154569558,7.224800172645317,0.8413470847282959,50.372920539729776,-26246.50743099059
10.390963154569558,7.224800172645317,0.8413470847282959,50.372920539729776,-26246.50743099059
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.462180831176259,7.1475942787197235,0.7289951474658313,50.17812079767248,-26247.281995072124
10.587325102893887,8.085080300448666,0.7450274664778777,50.129595631330346,-26247.239123006097
10.587325102893887,8.085080300448666,0.7450274664778777,50.129595631330346,-26247.239123006097
10.413686817972888,8.162730513376587,0.6812327700321469,50.078531956370696,-26247.265608667716
10.413686817972888,8.162730513376587,0.6812327700321469,50.078531956370696,-26247.265608667716
10.413686817972888,8.162730513376587,0.6812327700321469,50.078531956370696,-26247.265608667716
10.413686817972888,8.162730513376587,0.6812327700321469,50.078531956370696,-26247.265608667716
10.347061786927895,7.655899197040289,0.835836243637834,50.155913992298075,-26246.521323336936
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
9.889338980714372,8.495371772541812,0.7587171275789361,50.309326012257024,-26245.99668377134
10.257392172542282,7.482273669013207,0.7523262939957878,50.17678012007409,-26246.41232049214
10.257392172542282,7.482273669013207,0.7523262939957878,50.17678012007409,-26246.41232049214
10.257392172542282,7.482273669013207,0.7523262939957878,50.17678012007409,-26246.41232049214
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.320863986638692,7.528305359202676,0.7713806465240354,50.10477928330007,-26245.99049785274
10.4122370356175,7.216617669591577,0.7643807512018529,50.110453000594106,-26246.416994023257
10.4122370356175,7.216617669591577,0.7643807512018529,50.110453000594106,-26246.416994023257
10.4122370356175,7.216617669591577,0.7643807512018529,50.110453000594106,-26246.416994023257
10.4122370356175,7.216617669591577,0.7643807512018529,50.110453000594106,-26246.416994023257
9.999789264456949,8.35703351685164,0.7463337473120951,49.917930928617444,-26246.554437890663
9.999789264456949,8.35703351685164,0.7463337473120951,49.917930928617444,-26246.554437890663
9.999789264456949,8.35703351685164,0.7463337473120951,49.917930928617444,-26246.554437890663
10.417035501265424,8.002892862670297,0.726538769006119,50.02467884179488,-26246.555241918213
10.417035501265424,8.002892862670297,0.726538769006119,50.02467884179488,-26246.555241918213
10.434927716563656,7.906660987089129,0.7981922905707811,50.33270531411774,-26246.66059279464
10.434927716563656,7.906660987089129,0.7981922905707811,50.33270531411774,-26246.66059279464
10.434927716563656,7.906660987089129,0.7981922905707811,50.33270531411774,-26246.66059279464
9.785812225206811,8.334268878115017,0.7968370162093802,50.070601322915145,-26246.292060450454
9.785812225206811,8.334268878115017,0.7968370162093802,50.070601322915145,-26246.292060450454
9.785812225206811,8.334268878115017,0.7968370162093802,50.070601322915145,-26246.292060450454
10.34248089915178,7.729741193304722,0.7857330183115739,50.20377160694093,-26245.84301553486
10.34248089915178,7.729741193304722,0.7857330183115739,50.20377160694093,-26245.84301553486
10.34248089915178,7.729741193304722,0.7857330183115739,50.20377160694093,-26245.84301553486
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
10.212849783432604,8.082116999461466,0.8045634010625006,50.220917171698204,-26246.07914485495
9.879962079021306,8.74356603611174,0.7535410471270929,50.350242809236164,-26246.08144092137
9.879962079021306,8.74356603611174,0.7535410471270929,50.350242809236164,-26246.08144092137
9.879962079021306,8.74356603611174,0.7535410471270929,50.350242809236164,-26246.08144092137
9.35486163184177,8.654215220478589,0.8015457542273056,50.000831016153704,-26248.666193119338
9.35486163184177,8.654215220478589,0.8015457542273056,50.000831016153704,-26248.666193119338
9.380016847176655,8.820606460857888,0.8567864324691495,49.93136752236961,-26248.427112456702
9.380016847176655,8.820606460857888,0.8567864324691495,49.93136752236961,-26248.427112456702
9.380016847176655,8.820606460857888,0.8567864324691495,49.93136752236961,-26248.427112456702
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
9.792934858303145,7.84434426035568,0.7990304921617309,49.84435995111584,-26247.849392547967
10.076659770484733,7.838489086253128,0.8629104891038342,50.175458949265106,-26246.620442941017
10.076659770484733,7.838489086253128,0.8629104891038342,50.175458949265106,-26246.620442941017
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
9.838624017592057,8.53098853006343,0.7532896737663527,50.32069430593834,-26246.185584839426
10.305777167037645,8.614508941535759,0.6778707435726675,50.28245054308605,-26247.002311777364
10.336072302218243,8.054368465428636,0.7587875408853509,50.21321076574056,-26245.96313620676
10.336072302218243,8.054368465428636,0.7587875408853509,50.21321076574056,-26245.96313620676
10.336072302218243,8.054368465428636,0.7587875408853509,50.21321076574056,-26245.96313620676
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.503142348079907,7.861506598151384,0.8005074420653617,50.371081573094365,-26247.066217559324
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.804982612962771,7.0931731847514605,0.8146766255684725,50.3180708871158,-26247.59466864132
10.533417737260784,7.390880904666911,0.796993841679393,50.31906254068368,-26246.290150006447
10.533417737260784,7.390880904666911,0.796993841679393,50.31906254068368,-26246.290150006447
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.318432000746824,7.916902052346925,0.7086001649947783,49.911248443655516,-26247.290449199638
10.044007743920057,8.188973721822203,0.8130992863039441,50.084660864085976,-26246.076396598142
10.044007743920057,8.188973721822203,0.8130992863039441,50.084660864085976,-26246.076396598142
10.044007743920057,8.188973721822203,0.8130992863039441,50.084660864085976,-26246.076396598142
10.044007743920057,8.188973721822203,0.8130992863039441,50.084660864085976,-26246.076396598142
