a,b,sigma_fg_normed,v_mem,logpdf
9.561576615747791,12.156273567566412,0.4993631066084373,50.954739639085815,-42635.805976834155
9.670928235653067,12.478468885193744,0.4947794513437232,51.231553855415775,-42637.24686130484
9.698520084602261,12.803624383096864,0.49046633151708974,51.110244941124115,-42637.75660897404
9.666826413488959,12.794471557950873,0.48434737882955103,51.13681744694445,-42637.51861318317
9.266274007373731,12.57347746518878,0.48697617725103587,51.15484430896252,-42636.30082741153
9.266274007373731,12.57347746518878,0.48697617725103587,51.15484430896252,-42636.30082741153
9.504581004313108,12.23574457874382,0.48277109813175756,51.07552088368926,-42636.14575851354
9.74511933793952,12.106117772935104,0.48957605214654826,51.31314806880276,-42637.17303261605
9.750966602977472,11.88470598995863,0.47696791397462857,50.986392433981166,-42636.18944808652
9.574643524059947,11.82751398998623,0.46407255380422513,51.06606032959702,-42636.92563076673
9.574643524059947,11.82751398998623,0.46407255380422513,51.06606032959702,-42636.92563076673
9.428880560732827,11.96746268479315,0.446969914848206,50.85703064966263,-42637.18287040053
9.377661266067564,12.487177154457768,0.4522432548877524,50.77913731987683,-42635.99247062715
9.422586237893814,12.713655651071607,0.4595386779323293,50.707958200334275,-42635.84320385242
9.191036399466332,13.061848860844542,0.45132661745028313,50.56368362051475,-42635.94409389572
9.314735455005826,13.022702671905689,0.45301473144132176,50.688075300287494,-42636.01274196724
9.394532403483787,12.87299296902125,0.4519213332819987,50.83483718864354,-42636.074947470224
9.286695646471903,12.640422376557172,0.47191274669054073,51.1468929347322,-42636.383986109126
8.868518376783147,13.013126869964172,0.4788307986613682,51.16732738598379,-42636.524016236974
8.786469679082431,13.413375098888741,0.47478217395970507,51.10172211278357,-42636.54186605658
8.6738605132818,13.389255065225017,0.46660569331486346,51.201262787779676,-42636.909523656665
8.6738605132818,13.389255065225017,0.46660569331486346,51.201262787779676,-42636.909523656665
8.660478734195667,13.175816298156402,0.4665059062079011,51.404780077870065,-42637.85012551539
8.44761592420044,13.072168089195241,0.47613020143589085,51.44903053101489,-42638.73606488889
8.528217164851911,12.963635058535996,0.49280047919189324,51.29540025428138,-42637.54311592319
8.853144794622157,12.994731080324119,0.47568543308682504,51.249710254372225,-42636.85574113593
8.86678775290999,12.684819873320356,0.4777617294790397,51.40664704343201,-42637.76907603956
8.69005504163718,12.829888910345174,0.47702082659273176,51.12427428393237,-42636.96387394849
8.758211535608885,13.208339899395181,0.46358981748825406,51.04566548675441,-42636.44197453794
8.700402644257851,13.615642574899523,0.4637794161219501,50.98472123923198,-42636.45354468483
8.700402644257851,13.615642574899523,0.4637794161219501,50.98472123923198,-42636.45354468483
8.700402644257851,13.615642574899523,0.4637794161219501,50.98472123923198,-42636.45354468483
8.487752902982486,13.630419908323127,0.46049213554224816,50.8183859353179,-42636.44075418711
8.487752902982486,13.630419908323127,0.46049213554224816,50.8183859353179,-42636.44075418711
8.524713593696664,13.620900723104969,0.4784781439910059,50.71146276036709,-42636.20794841492
8.494894922492607,13.502712102439165,0.4894164195508027,50.85344302402291,-42636.25271775699
8.473309373013121,13.393699510895752,0.5040363930315114,50.79120289125343,-42636.14215300815
8.320553537142683,13.354481982075013,0.4929374820394134,50.73433768110456,-42636.44363546604
8.320553537142683,13.354481982075013,0.4929374820394134,50.73433768110456,-42636.44363546604
8.763132895080322,13.803140035169863,0.4779957342853276,50.867051503049545,-42636.764273722474
8.710895647232404,13.89403901249206,0.47158366035866045,50.43405120862723,-42636.850124784585
8.894489119810808,13.876762523959796,0.45709734482845915,50.21020172343853,-42637.44481953915
9.10063813679717,13.744837883636542,0.4500064344883263,50.23827518166911,-42637.469637845345
9.105754870719485,13.7549336525711,0.4593332072549915,50.264303304807854,-42637.5882779429
9.105754870719485,13.7549336525711,0.4593332072549915,50.264303304807854,-42637.5882779429
9.139929364975107,13.880162270165387,0.4580113037769264,50.25275725010818,-42638.137802168916
8.853049426567665,14.032810375514645,0.47259138643727855,49.856994017456024,-42639.33299072035
8.853049426567665,14.032810375514645,0.47259138643727855,49.856994017456024,-42639.33299072035
8.796747993539032,14.016430876979529,0.45319707159708145,49.81635468113446,-42639.05340672257
8.634093345198146,13.76707938232135,0.47329085940096893,49.96671981019604,-42637.74293541007
8.681659175274866,13.78377981847436,0.46839224067215796,50.154652739915925,-42637.14550878588
8.543328454818267,14.122292568385731,0.45673474083955956,50.2161914099169,-42637.45346563454
8.543328454818267,14.122292568385731,0.45673474083955956,50.2161914099169,-42637.45346563454
8.543328454818267,14.122292568385731,0.45673474083955956,50.2161914099169,-42637.45346563454
8.599400336342091,14.269972248837252,0.45843760665690986,50.26132222811179,-42637.77249742263
8.662341916719306,14.088186660034953,0.4613794884800812,50.252834353590124,-42637.465774197015
8.484767015004504,14.099796053110927,0.4581772032919478,50.231761144210886,-42637.34624912018
8.614548239938337,14.194256931405022,0.4722329050521669,50.204644623527585,-42637.954141127404
8.4963358733423,14.193137853292221,0.4772201890685484,50.204157579266486,-42637.8138469347
8.40218199030393,14.069725709130976,0.46507460614155594,50.15290360107067,-42637.527717820834
8.40218199030393,14.069725709130976,0.46507460614155594,50.15290360107067,-42637.527717820834
8.324798211693118,13.975605139736816,0.4598284999093124,50.26415024274851,-42637.20909840005
8.432844459617733,14.105330699191152,0.4500374172395585,50.078687739413425,-42637.842238663594
8.496510048579387,14.31620447820675,0.4634848848226603,49.91900591200901,-42638.96256411835
8.496510048579387,14.31620447820675,0.4634848848226603,49.91900591200901,-42638.96256411835
8.422203658158127,14.211822596064197,0.46293523365281847,49.76385914274591,-42639.38971255179
8.472484053691616,14.338755170275654,0.4640121656313404,49.835801297028254,-42639.37833502525
8.493827307918137,14.62772518842875,0.45769413298891315,50.037261714063966,-42639.33636680748
8.596041918138235,14.582466707903867,0.45264156765932256,49.91316690392821,-42639.8561692252
8.555394540676629,14.504439387695497,0.4546664642243923,49.93386919387555,-42639.437595829
8.534301189553172,14.617745875091105,0.47539032635006095,50.09445069545867,-42639.655190126374
8.29639989274992,14.307292377080492,0.4900201962189968,49.97874774385062,-42638.813827681675
7.879684722159799,14.39252677575003,0.49899862922701,50.360516493933844,-42638.06431220332
7.879684722159799,14.39252677575003,0.49899862922701,50.360516493933844,-42638.06431220332
7.879684722159799,14.39252677575003,0.49899862922701,50.360516493933844,-42638.06431220332
8.178582363448191,14.35790293667273,0.509727785366532,50.50383261494449,-42637.95481621485
8.335262142862486,14.450245293104974,0.5112079679549133,50.54281614869511,-42638.59555882103
8.344575321176722,14.623173781457679,0.48567743382851886,50.671203061310194,-42638.394136936884
8.360596706591966,14.714683218760756,0.47323259339186086,50.62359802413363,-42638.42171890299
8.083077896296789,14.74151925211433,0.47146002695952044,50.84607532916129,-42638.06440422204
8.148744212482006,14.874091490695898,0.4719548707713967,50.651135842914954,-42638.479074373005
8.39071188500045,14.406308011275458,0.4755056341687324,50.68504088028993,-42637.541181635315
8.39071188500045,14.406308011275458,0.4755056341687324,50.68504088028993,-42637.541181635315
8.39071188500045,14.406308011275458,0.4755056341687324,50.68504088028993,-42637.541181635315
8.483956733291908,14.199872420571245,0.467576119489,50.45376639632799,-42637.1766022348
8.483956733291908,14.199872420571245,0.467576119489,50.45376639632799,-42637.1766022348
8.516482651620697,14.599497835076312,0.46398586013968957,50.39026669870247,-42638.45244149773
8.516482651620697,14.599497835076312,0.46398586013968957,50.39026669870247,-42638.45244149773
8.347516822340863,14.63372598550461,0.46479859350812536,49.9951986937828,-42639.349654297395
8.298015998048625,14.241169811102143,0.46986870885375354,50.08622824997496,-42638.05314117972
8.45064348955759,14.176750579371323,0.4725854595941522,50.34597152705104,-42637.323571418856
8.45064348955759,14.176750579371323,0.4725854595941522,50.34597152705104,-42637.323571418856
8.012030600113816,14.15606447370533,0.4709403909848769,50.604677643155156,-42637.3332892207
8.595086926684594,14.397518884149967,0.4763692268325695,50.46949705600923,-42638.154823041805
8.597532386601907,14.426246822730027,0.46130911388723506,50.21879104851842,-42638.40024567319
8.597532386601907,14.426246822730027,0.46130911388723506,50.21879104851842,-42638.40024567319
8.597532386601907,14.426246822730027,0.46130911388723506,50.21879104851842,-42638.40024567319
8.57487405185854,14.219383683182757,0.4477797162913727,50.33043486692142,-42637.352608153604
8.448509812445979,14.553369551519742,0.44346308755217484,50.20869630170045,-42638.24654707966
8.448509812445979,14.553369551519742,0.44346308755217484,50.20869630170045,-42638.24654707966
8.448509812445979,14.553369551519742,0.44346308755217484,50.20869630170045,-42638.24654707966
8.121217826734338,14.527420248096423,0.45868549697291655,50.40600106633219,-42637.724364380905
8.173028077291729,14.230451268492535,0.4553006499751019,50.72489361626928,-42637.11056438142
8.173028077291729,14.230451268492535,0.4553006499751019,50.72489361626928,-42637.11056438142
8.240985841713103,13.847482530629234,0.43376315354855094,50.86508044081487,-42637.62323443693
8.3039816999485,14.235426838348559,0.4423120076123178,50.963620324204484,-42637.19982776229
8.476740680500328,14.087001431310428,0.4292418427421835,51.05357870031244,-42637.20553869838
8.476740680500328,14.087001431310428,0.4292418427421835,51.05357870031244,-42637.20553869838
8.650216034590168,14.05455712212894,0.4422755917967384,50.67895522557738,-42636.701398330006
8.543685559650154,14.140462612451584,0.453600984559663,50.56533112701647,-42636.86665107202
8.543685559650154,14.140462612451584,0.453600984559663,50.56533112701647,-42636.86665107202
8.577496945040288,14.23803383852605,0.4574379965544129,50.379730807505375,-42637.386243943634
8.577496945040288,14.23803383852605,0.4574379965544129,50.379730807505375,-42637.386243943634
8.444243483755798,14.270560381873265,0.4439929568287996,50.38465462999273,-42637.25562629293
8.236553221702016,14.110023685026984,0.43345879936662557,50.480967249973666,-42637.417399902326
8.236553221702016,14.110023685026984,0.43345879936662557,50.480967249973666,-42637.417399902326
8.415791620533646,13.967543954719785,0.43580982593824025,50.58736680656652,-42636.88036162646
8.694660224687947,13.886270862608285,0.44043452085914797,50.57251160152341,-42636.54808838347
8.734308318969129,13.75149732219128,0.43085336131743446,50.71750129592736,-42636.492595584
8.739819045983202,13.688764044034333,0.43359360118683926,50.59229330993381,-42636.45786174923
8.739819045983202,13.688764044034333,0.43359360118683926,50.59229330993381,-42636.45786174923
8.739819045983202,13.688764044034333,0.43359360118683926,50.59229330993381,-42636.45786174923
8.427464223226755,13.720176445247645,0.4329414522199622,50.765412995335865,-42637.06725320975
8.599896839851484,13.675300291869833,0.4412648144461159,50.937844571535166,-42636.66655152294
8.86107979847447,13.935131067651744,0.43903076022418563,50.668455315667345,-42636.71047583805
8.573846848236734,13.848227760479558,0.42821414785572026,50.775054962929396,-42636.74291883079
8.773142558114543,13.877807414108933,0.42241146711531563,50.47069349710963,-42636.806929336846
8.625722888668093,13.968500887869093,0.42956396815464876,50.61223133700887,-42636.69624523613
8.775094745435052,13.92179174869126,0.4447274333117652,50.668796914376735,-42636.59911616034
8.772365820132926,13.817854574002677,0.43239653010528883,50.62862644424416,-42636.511752625185
8.772365820132926,13.817854574002677,0.43239653010528883,50.62862644424416,-42636.511752625185
8.784962696454835,13.779181141151671,0.42030305832572473,50.605910036308714,-42636.65851054463
8.891945045574252,13.419687859656706,0.41808310351778905,50.38332671884512,-42636.941180455746
8.462150157091948,13.695683674682819,0.4200622688755439,50.18831792117707,-42638.16018765959
8.946233001484249,13.634877893962265,0.42631824751019415,50.438510337085965,-42636.63535960207
9.051529023922884,13.591436141282891,0.42258402848026366,50.80021238404455,-42636.52492632928
9.18597893857696,13.476908434043118,0.4226723329359901,50.70390073801525,-42636.50891734608
8.994897921277381,13.718703955894235,0.4387509469322502,50.38054228821084,-42636.802100766545
8.98037742080713,13.723507304494383,0.4314634429978593,50.35885210314034,-42636.845655730365
9.091043028939689,13.583235931934864,0.431208014727686,50.617499718889434,-42636.47978690844
9.275328558499945,13.222356682260013,0.43019097811606055,50.73930898311833,-42636.31933330533
9.378810834720394,13.054971951989259,0.4346225359088276,50.777887451508946,-42636.28255770748
9.378810834720394,13.054971951989259,0.4346225359088276,50.777887451508946,-42636.28255770748
9.378810834720394,13.054971951989259,0.4346225359088276,50.777887451508946,-42636.28255770748
9.378810834720394,13.054971951989259,0.4346225359088276,50.777887451508946,-42636.28255770748
9.378810834720394,13.054971951989259,0.4346225359088276,50.777887451508946,-42636.28255770748
9.249490819592204,13.0557650661744,0.4456421780133262,50.86453816974119,-42636.13526497013
9.249490819592204,13.0557650661744,0.4456421780133262,50.86453816974119,-42636.13526497013
9.482501261781998,13.149696097938662,0.43624088746513023,51.07465846158566,-42636.980749998205
9.595457604575117,13.352825239013793,0.4386117116933438,51.07998003402719,-42637.79144995325
