a,b,sigma_fg_normed,v_mem,logpdf
10.894878191552438,7.599622684189524,0.6627488480995426,49.20742488285744,-10671.601571132427
10.895514852295202,7.8638277157050185,0.6515590330908937,49.038436901183694,-10671.279711323241
10.775573777106848,7.839806979251398,0.6700028369767806,48.871925321404596,-10671.168409368289
10.958143514169922,8.123041391081191,0.6780938647094429,49.18756343797399,-10670.567385458606
10.958143514169922,8.123041391081191,0.6780938647094429,49.18756343797399,-10670.567385458606
10.811041688999373,7.8431431879148095,0.6825866053439738,49.01055109606097,-10670.929244321507
11.000286655504878,7.994404332901833,0.6730946291367365,48.89486960828273,-10670.703367986322
10.842067708507697,8.138042837358356,0.6787256587114477,49.038394880701226,-10670.580748843942
11.419734834217332,8.556529249921864,0.6776343277180408,49.533680020257975,-10670.667673883983
11.31458222132859,8.050379451210233,0.6805585670848077,50.03614828638146,-10671.228593010019
11.04788174843746,7.761396988617668,0.6907186911173935,50.226207241967295,-10671.829326521292
11.316151350652127,7.463885141501316,0.6857584345807676,50.006465021572296,-10671.723593192097
11.287551575620851,7.565682494465036,0.6776511580870185,50.11923923560379,-10671.866234291629
11.641384586773444,7.56253369143835,0.6752994597211167,49.86594723683256,-10671.387957339191
11.641384586773444,7.56253369143835,0.6752994597211167,49.86594723683256,-10671.387957339191
11.48679582981328,7.5612517616587365,0.6660512445029527,49.916736528447736,-10671.586751866134
11.237831441813368,7.788391634468352,0.6643675859257248,49.9753662943832,-10671.552673245882
11.150498277874478,7.617284195624334,0.6567488369661431,50.09805343102622,-10672.170354912327
11.096566947122588,7.860263062778609,0.6519960254708302,49.984861332983016,-10671.739528919095
11.463360575192995,7.997027156264611,0.6344550845908141,50.07103272262889,-10671.663558402128
11.188138011175566,7.97709858489794,0.6286734007751116,49.8260887166353,-10671.624309108498
11.35586955343316,7.844003554699608,0.6130976415820948,49.81689847472838,-10671.910828992395
11.35586955343316,7.844003554699608,0.6130976415820948,49.81689847472838,-10671.910828992395
11.31240791409471,7.422586370796029,0.6097473674530431,49.79082845275759,-10672.841971691112
11.205212378436011,7.56192593292793,0.6008991239954533,50.14944551189597,-10673.405803822157
11.252732992780528,7.703801098076221,0.6036284594394956,50.112903779208885,-10672.869924042627
11.252732992780528,7.703801098076221,0.6036284594394956,50.112903779208885,-10672.869924042627
11.431474470114562,7.709769201169682,0.6045375387459395,50.06570731538951,-10672.523346672366
11.431474470114562,7.709769201169682,0.6045375387459395,50.06570731538951,-10672.523346672366
11.534135911086516,7.258822987183635,0.6053325738704899,50.10516355831646,-10673.367108661148
11.36950186552623,7.211771598657976,0.603500600884332,50.449306050596434,-10674.484774353405
11.373020418162902,7.643593801702142,0.6075338275413336,50.162049853675164,-10672.810341119031
11.373020418162902,7.643593801702142,0.6075338275413336,50.162049853675164,-10672.810341119031
11.610187019803256,7.925384289050276,0.6037709632614067,50.240557279097,-10672.307784326185
11.61897311491059,8.08488624149067,0.5994746443796959,50.188561414699606,-10672.093923169998
11.64489847588012,7.945204833394592,0.6100410535092935,50.03885898603254,-10671.892967629426
11.605929741198919,7.838037755876049,0.6179046362547432,49.96206798106605,-10671.832821520744
11.683826196535806,8.04590595364248,0.628999770644039,50.06074762377402,-10671.629159582772
11.949036898264392,7.76491345381726,0.6349011716273631,50.039980345574314,-10671.771426862662
11.989118406571942,8.114601142493132,0.6302295177094354,49.97837593046573,-10671.595863740466
11.945710001564994,7.936954927737877,0.6406131337504325,49.50459065875187,-10671.153876220349
12.058155766501507,7.956784707102212,0.6478558971411083,49.82411357996264,-10671.441117224196
12.02118201424787,8.20382183975691,0.6574172491802642,49.65936127522707,-10671.269285163158
11.839447170663579,8.296577568886327,0.6582384151962374,49.25795593068637,-10670.897355162251
11.533728687135785,8.371328789423881,0.6618711063756286,49.33467477800238,-10670.668642406763
11.311338989001328,8.197202639859109,0.679214319946781,49.74410493114244,-10670.819730455427
11.068210640361682,8.338824866706622,0.6889243482890932,49.575406115228105,-10670.530386555783
11.068210640361682,8.338824866706622,0.6889243482890932,49.575406115228105,-10670.530386555783
11.052408086158742,8.235187200650255,0.6828542862100073,49.737992337601156,-10670.762601717966
10.985098867793704,8.320387547813937,0.6742503731048808,49.768157974461104,-10670.803408694097
11.104817226020671,8.172174877036674,0.6813612758729413,49.56177070213478,-10670.654395060144
11.320079351843185,8.014109658848922,0.6767117827039655,49.30733806674415,-10670.627959612608
11.416782105794022,8.116927076545519,0.6685228017391672,49.54029766750458,-10670.762663126903
11.333051925763462,8.017528204135404,0.6611412840509846,49.24756335240014,-10670.723063467494
11.379532923766844,8.174842644767448,0.6662456552219425,49.020827249112855,-10670.563103988137
11.09781250097043,8.165001519610355,0.6691744950162646,49.223658271475074,-10670.575726215058
11.20796678510236,8.369632125879146,0.6681713934045311,49.334368905917316,-10670.50190083727
11.39899569820503,8.65123185340657,0.670545416139322,49.25244032039408,-10670.544372358505
11.44874439617115,8.478608265595147,0.6794960722149266,49.29483926925195,-10670.564108945422
11.399250357243822,8.597356132203515,0.6698797362583151,49.16376274643478,-10670.517887981412
11.311183204490044,8.684067023695222,0.6808383088109322,49.11523603244157,-10670.444067876531
11.09792953717319,8.734453937046775,0.6583232389213053,48.96087798946531,-10670.3622897696
11.156419367163238,8.553856276662344,0.6517921193858941,48.85724066955822,-10670.480789419633
11.156419367163238,8.553856276662344,0.6517921193858941,48.85724066955822,-10670.480789419633
11.156419367163238,8.553856276662344,0.6517921193858941,48.85724066955822,-10670.480789419633
11.516115997639556,8.681452060480096,0.6483515672451194,48.77095434611633,-10670.712687485106
11.516115997639556,8.681452060480096,0.6483515672451194,48.77095434611633,-10670.712687485106
11.459793938850957,8.875371383740383,0.6352679082119715,48.576881000829665,-10670.836103701555
11.438915961222385,8.9183957229489,0.6294429836254943,48.50667628424654,-10670.894411776555
11.309845771075725,9.128429235781702,0.6346589019523196,48.78543852381155,-10670.659279996007
11.156689754191737,9.142169242006888,0.6258230427361737,48.94383876165533,-10670.517365702786
11.470400601350786,9.636626303256568,0.6327000760214558,49.20776123622415,-10671.117172483
11.376073727646371,9.596618188067147,0.6107062475465819,49.27673410063616,-10670.901601194553
11.359088822478743,9.689998565906636,0.6057984427069899,49.40122292717391,-10670.959874340111
11.380256532720647,9.573675657615327,0.6044471993743447,49.669702480864196,-10671.045643049649
11.380256532720647,9.573675657615327,0.6044471993743447,49.669702480864196,-10671.045643049649
11.380256532720647,9.573675657615327,0.6044471993743447,49.669702480864196,-10671.045643049649
11.380256532720647,9.573675657615327,0.6044471993743447,49.669702480864196,-10671.045643049649
10.954419235645412,9.327634144360076,0.604458251599975,49.56127585650534,-10670.628124348763
10.856315845418456,9.389657885216268,0.6106509446296043,49.59810483302374,-10670.570839520584
10.856315845418456,9.389657885216268,0.6106509446296043,49.59810483302374,-10670.570839520584
10.808616167148024,9.551176022427827,0.6031738946923703,50.06777221003773,-10671.000733562814
11.25017766560279,9.586211042309452,0.6024564546220567,49.952949546330736,-10671.144258703072
11.298174549540557,9.36547409752456,0.6064390046138948,49.67880707187846,-10670.892851561937
11.298174549540557,9.36547409752456,0.6064390046138948,49.67880707187846,-10670.892851561937
11.460619519246647,9.673944911227377,0.6184653012210156,49.55945202526619,-10671.18207465647
11.38433152449161,9.73474646835967,0.6041960806083244,49.54087034469132,-10671.072507789722
11.382648315920395,9.328846898772063,0.614192500353554,49.780311987448734,-10671.027089381012
11.171717509515252,9.609641219885862,0.6213840014318427,49.83960657334144,-10670.965936547305
11.026433112673907,9.678222101078983,0.6171531988257152,49.68915743485853,-10670.7297238244
11.010110031656236,9.476449869509059,0.6174780894981631,49.68792340528089,-10670.67063135381
11.150016814509522,9.777397265376226,0.6052508452376409,50.003635438574825,-10671.165617777315
11.360378169215053,9.981215980250507,0.6066557901411016,49.83114972119501,-10671.411542703765
11.261397156027446,9.788682372145523,0.6158746242121973,50.00831549279593,-10671.321306785498
11.26488155849139,10.156656487864401,0.60659039811096,49.784150019956314,-10671.379212268404
11.304147477207733,10.382766527366732,0.5994622090782363,49.746854860052345,-10671.60890451117
11.20214032229438,10.402461762288414,0.6011737434179086,50.17389032759499,-10671.850090070653
10.971426651679154,10.755686181737342,0.6149401309684779,50.19682595754737,-10671.942550691954
10.785770733584092,10.709630027843087,0.6019508810153864,50.329794810192624,-10671.697103427166
10.363852828219716,10.964039377891806,0.5997727450285886,50.094152543549285,-10671.065136864185
10.427146577191444,10.851210532545986,0.6068210205155308,49.865997540530515,-10670.851982135147
10.2329353614346,11.052173488231944,0.5917826427070829,49.89358815904177,-10670.774826522522
9.935677851783353,10.95393229488752,0.596651505171896,49.90255837802969,-10670.541159127391
9.955573996810369,10.892657503195533,0.6033236061290698,49.792122453308316,-10670.426568962423
9.704950511837767,10.893457275857033,0.5979661917463426,49.59867360996973,-10670.250421749206
9.692210168886724,11.069904010213778,0.6234681870871361,49.678422280598326,-10670.24564652588
9.572402698452828,10.856656235023829,0.6169481304856568,49.53335650426872,-10670.127389243502
9.904255434438866,10.804501620604551,0.6029696731693549,49.70695617108075,-10670.32874421
10.092254442967258,11.027795522779387,0.6211118577315693,49.87188844082683,-10670.658643947416
10.48830024181648,10.791839171258362,0.631400112444342,49.74660093577022,-10670.882902322313
10.48830024181648,10.791839171258362,0.631400112444342,49.74660093577022,-10670.882902322313
10.249381285130871,10.365964439223585,0.62845891546651,49.4803098478559,-10670.216216749835
10.334841316849786,10.518583013406559,0.6294869601273255,49.47229984963872,-10670.343401429565
10.583032851512442,10.799905184140417,0.6179860883495378,49.645081103312336,-10670.895846994345
10.308622307779611,10.596752638766086,0.6094905048361289,49.31475227594645,-10670.306842366197
10.431140182760084,10.588701651373542,0.5905300482681312,49.17664287094376,-10670.415058045404
10.600024402356054,10.363487544403421,0.5831903810924294,48.89673007037839,-10670.54095062536
10.781463503115583,10.324357254084111,0.5829840101502907,48.99552724835846,-10670.649460053879
10.958708674745505,10.562567537473884,0.5853267354348577,48.85192134658205,-10671.075287807413
10.706451654304633,10.245326612428794,0.5586569140277822,49.02012797053713,-10670.671083044148
10.706451654304633,10.245326612428794,0.5586569140277822,49.02012797053713,-10670.671083044148
10.497514050895093,10.357223324808153,0.5588032355437722,48.94031320423358,-10670.608837250982
10.335611455578459,10.18156507041159,0.5666143346653968,48.997621139515466,-10670.531566732487
10.335611455578459,10.18156507041159,0.5666143346653968,48.997621139515466,-10670.531566732487
10.164188200693753,10.318043718235545,0.5752556588151201,48.90107104187612,-10670.442521310759
10.59624797411872,10.205958386383534,0.5742234937451501,48.75957681368173,-10670.618045719644
10.692619113367233,10.581478150134082,0.5821968806248201,48.84438629332802,-10670.752572009656
10.731091497176498,10.692248187757423,0.5837846552815624,48.96618990753683,-10670.82627844101
10.325208041579359,10.361580140614691,0.5821693966519601,48.71376594840517,-10670.49156491775
10.598360020226433,10.340895944608175,0.5764628711345426,48.82929036396284,-10670.590918155944
10.504033422978631,10.346550987236602,0.5628636803736491,49.0503813183976,-10670.5486758073
10.584678635553653,10.44446966562141,0.56695592585321,48.778527226193624,-10670.68108992589
10.326763540706095,10.220145513230149,0.5557831633833221,48.869528413913,-10670.684588008733
10.839928670492657,10.17259748598575,0.5456964778688943,48.77174506392101,-10670.939280726772
11.173182177125243,10.354842171248618,0.5210432154351404,48.594227776247266,-10671.52085213133
11.33066039669683,10.711401786203504,0.5228880129880441,48.701362342902044,-10671.81471521694
11.305298397644144,10.850117036138064,0.5210064175252539,48.607557891717654,-10671.971790467222
11.226989743774233,10.821495932790835,0.5139401806106147,48.89148002729831,-10671.64947842999
11.226755967133135,10.809410986110803,0.5107181844895214,49.016569475875016,-10671.59153727764
11.253291524929603,10.867751053822806,0.5155981460122899,49.648382136771346,-10671.671868297897
11.049177001907296,11.071276928794024,0.5155637736807802,49.55074410724823,-10671.510157196975
10.868344169701516,11.560070839563537,0.5254548933695785,49.767489314618174,-10671.783965061486
11.02770384131502,11.422561027524335,0.5365317274808399,49.495960046359926,-10671.851625136394
11.16813801488137,11.010766876909962,0.5304950465026772,49.85512891861612,-10671.792202270131
11.085395575690438,10.711244124760421,0.5257274957411544,49.77089511439884,-10671.407569486273
11.044242374795122,10.776417666052232,0.5169389304587233,50.10451650147858,-10671.681077373558
10.860537654706546,10.895938169988701,0.5079881646163994,49.91925528942646,-10671.42345517574
