a,b,sigma_fg_normed,v_mem,logpdf
8.300132950105882,12.08492955906181,0.7230643205039518,49.87846898569515,-42650.776430774575
8.300132950105882,12.08492955906181,0.7230643205039518,49.87846898569515,-42650.776430774575
8.300132950105882,12.08492955906181,0.7230643205039518,49.87846898569515,-42650.776430774575
8.300132950105882,12.08492955906181,0.7230643205039518,49.87846898569515,-42650.776430774575
8.765422584139316,11.81692037467573,0.7188570186423625,49.98045238581976,-42650.021874478974
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
8.36914140875898,12.671823199688184,0.6788553793909805,50.3958937625312,-42649.142531547666
9.39591684286807,13.160015368336246,0.5853901689156191,50.14918683628949,-42651.29212989481
9.39591684286807,13.160015368336246,0.5853901689156191,50.14918683628949,-42651.29212989481
9.98958135694753,11.646775667204098,0.6131901325572638,50.321390401054636,-42650.278767285
9.98958135694753,11.646775667204098,0.6131901325572638,50.321390401054636,-42650.278767285
9.203210807745696,12.00848259382695,0.6705883841315716,50.597625434651334,-42649.0890347903
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.996006680026284,12.657780186745104,0.5708485921503209,50.483739607575735,-42648.10172042684
8.404467509089883,13.456239365845956,0.5516632109319061,50.86142836482025,-42648.17517501931
8.803528241519013,12.835448755226135,0.5536365788596763,50.73193500038326,-42648.01231525499
8.803528241519013,12.835448755226135,0.5536365788596763,50.73193500038326,-42648.01231525499
8.982929900291083,13.459204737930222,0.5184441079346179,50.49976067710326,-42648.34105130997
8.982929900291083,13.459204737930222,0.5184441079346179,50.49976067710326,-42648.34105130997
8.982929900291083,13.459204737930222,0.5184441079346179,50.49976067710326,-42648.34105130997
8.982929900291083,13.459204737930222,0.5184441079346179,50.49976067710326,-42648.34105130997
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.072901124276504,12.757717215417404,0.5487371436761628,50.21460323375149,-42648.70780034119
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.431271810005379,12.62308411000998,0.5593266852683674,50.3489324481657,-42648.97000483075
9.597393191562386,12.784734650695784,0.49830173959465374,50.95133209065731,-42648.89632723321
9.597393191562386,12.784734650695784,0.49830173959465374,50.95133209065731,-42648.89632723321
9.597393191562386,12.784734650695784,0.49830173959465374,50.95133209065731,-42648.89632723321
9.597393191562386,12.784734650695784,0.49830173959465374,50.95133209065731,-42648.89632723321
9.597393191562386,12.784734650695784,0.49830173959465374,50.95133209065731,-42648.89632723321
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
9.151201214047353,11.742549182133509,0.6264439486176505,50.64066478573902,-42648.29274834737
8.88023267408893,11.893382620151083,0.5921013017605262,50.67920514103097,-42648.863112998864
8.88023267408893,11.893382620151083,0.5921013017605262,50.67920514103097,-42648.863112998864
8.424395267569826,12.433539419767236,0.5980287503303637,50.385692620173046,-42649.167428418885
8.424395267569826,12.433539419767236,0.5980287503303637,50.385692620173046,-42649.167428418885
8.424395267569826,12.433539419767236,0.5980287503303637,50.385692620173046,-42649.167428418885
8.424395267569826,12.433539419767236,0.5980287503303637,50.385692620173046,-42649.167428418885
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.566710509291893,12.179170748744328,0.5242210989012827,50.35815497761675,-42649.12143148706
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
9.170995474181291,13.821528703536478,0.4654804344351713,50.39048965474923,-42649.14842255005
8.522240983462245,13.074235718175377,0.5686273196334226,50.49338511465251,-42648.21072788391
8.522240983462245,13.074235718175377,0.5686273196334226,50.49338511465251,-42648.21072788391
8.420388842108567,12.97748647711698,0.6187451262826953,50.75663342378833,-42648.381152248505
8.509042232546753,12.590950094066114,0.6188079116719583,51.205452814349705,-42649.214593643264
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.892077671247073,12.659566992089434,0.5003570301091042,51.093014106977975,-42649.717577583404
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.95717704120873,12.864887473323472,0.6004872246818929,50.63207567879093,-42648.41010682778
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
8.925596738390729,12.897327003524886,0.6114623613642032,51.08911035331555,-42649.03759920825
9.040455694515392,12.319666763674757,0.532009493579096,51.01761552839088,-42649.098932531044
9.040455694515392,12.319666763674757,0.532009493579096,51.01761552839088,-42649.098932531044
9.040455694515392,12.319666763674757,0.532009493579096,51.01761552839088,-42649.098932531044
9.040455694515392,12.319666763674757,0.532009493579096,51.01761552839088,-42649.098932531044
8.698715385571372,13.968437342433353,0.4931783343806075,51.051652436351404,-42648.239993646974
8.698715385571372,13.968437342433353,0.4931783343806075,51.051652436351404,-42648.239993646974
8.698715385571372,13.968437342433353,0.4931783343806075,51.051652436351404,-42648.239993646974
8.698715385571372,13.968437342433353,0.4931783343806075,51.051652436351404,-42648.239993646974
8.698715385571372,13.968437342433353,0.4931783343806075,51.051652436351404,-42648.239993646974
