,Unnamed: 0,R,v,kind
1585,97323,131.72384636815863,52.181758489794035,mem
1586,97325,77.46025740640356,38.11961370714343,mem
1587,97326,53.185173568752134,49.75355281224137,mem
1588,97327,45.14164716989188,60.78995802010321,mem
1589,97328,144.10540841600158,99.82263252198773,mem
1590,97329,127.52546142629829,22.161436881475762,mem
1591,97330,22.3768289035475,27.89685549458024,mem
1592,97331,59.50164079446846,59.968376403103285,mem
1593,97332,116.09447061274844,50.74704500340228,mem
1594,97333,23.3957314579778,56.26420303321488,mem
1595,97334,184.3435351459224,65.93627203672871,mem
1596,97335,57.67984816691227,50.945952822471845,mem
1597,97337,23.52784941064197,46.21927551226698,mem
1598,97338,54.88958701952876,35.820864006782976,mem
1599,97339,149.3425861018684,51.48629976427058,mem
1600,97340,163.5313275902937,78.95797893884003,mem
1601,97341,187.3296598863285,68.4067125593404,mem
1602,97342,67.90269212968293,43.581703511109225,mem
1603,97343,141.51384076899708,97.48003844822856,mem
1604,97344,59.71380051047638,58.087621722460916,mem
1605,97345,62.76831440495504,58.6622596487259,mem
1606,97346,69.43711805966312,66.05050940474293,mem
1607,97349,152.1309845642127,34.14537513531061,mem
1608,97350,47.51028359197417,40.76639813583937,mem
1609,97351,121.26339833154354,38.142698224708454,mem
1610,97353,61.82529566870594,50.446376767384756,mem
1611,97355,82.24547390990769,24.236534464252912,mem
1612,97356,105.21325860972637,17.309214540169506,mem
1613,97357,46.619414258444245,23.91270761947381,mem
1614,97358,62.57718540741383,75.28683674820276,mem
1615,97359,36.91378141277769,46.32897156493416,mem
1616,97360,38.280841743409965,51.505508373321064,mem
1617,97361,24.7434286802758,26.302705642000646,mem
1618,97362,9.489147125761052,40.282230897849686,mem
1619,97364,184.80887292809064,27.436674221855,mem
1620,97365,63.660154775152165,61.97171383632666,mem
1621,97366,76.6932311343832,65.36272878104208,mem
1622,97367,55.297169500825746,42.115456477336025,mem
1623,97368,156.93205465856224,72.26677178351484,mem
1624,97369,132.9000978425906,78.67292438640908,mem
1625,97371,26.550015173358666,49.13634422905921,mem
1626,97372,64.83307348626988,59.68154807189775,mem
1627,97373,113.91669680406471,42.87613703651514,mem
1628,97374,47.6900394551513,56.45444064209861,mem
1629,97375,46.347504122736396,91.02289253620572,mem
1630,97377,82.68561636965111,40.256924697854,mem
1631,97378,53.67325274046851,28.532377092599553,mem
1632,97379,81.68211818565082,27.229272230483804,mem
1633,97380,99.66265340489045,51.533961674568864,mem
1634,97381,161.2125449562931,44.422074604827955,mem
1635,97383,88.92206502000087,59.865494073225314,mem
1636,97384,119.2627605472429,40.39053102110022,mem
1637,97385,49.50690756647657,17.485670738792614,mem
1638,97386,179.88347951628697,23.498601432694144,mem
1639,97387,91.31009753616458,9.565962308122307,mem
1640,97388,86.02196250284864,31.30353040285845,mem
1641,97389,20.61681233954073,52.523538411135995,mem
1642,97392,100.04294045757135,60.83238207772624,mem
1643,97393,172.9605406058559,52.75291381032972,mem
1644,97394,115.98182522600435,70.48533688458174,mem
1645,97396,30.858629850803624,70.35079331679509,mem
1646,97397,90.07187676363701,63.96103992830886,mem
1647,97398,172.4070725607478,69.28359432443106,mem
1648,97401,9.603809922356008,46.585803093600816,mem
1649,97402,100.43418021375209,18.922786317197534,mem
1650,97405,17.630554413816327,41.79163594656821,mem
1651,97407,135.6997504697284,19.348193232176897,mem
1652,97408,87.72769047315478,56.276481246284064,mem
1653,97409,116.51595665299207,60.42311598330015,mem
1654,97411,108.87083256805346,46.014568593152504,mem
1655,97412,99.13157537015113,50.431326511520325,mem
1656,97413,55.60216637416328,32.939281286857394,mem
1657,97414,55.61751805012664,50.588972791194855,mem
1658,97415,26.84247667279034,48.15878488005231,mem
1659,97416,72.35321284314739,53.4210381629904,mem
1660,97417,65.3002721276235,69.22459208168334,mem
1661,97418,100.8246152935062,34.203327946916126,mem
1662,97419,42.30958400354714,63.28429285343117,mem
1663,97420,67.16464631374251,42.938006587741434,mem
1664,97421,70.62991008330282,46.327308272457884,mem
1665,97422,66.97992333957157,1.378085328635137,mem
1666,97423,56.390042715324185,71.97924553303648,mem
1667,97424,48.21247698737368,46.40708723309696,mem
1668,97425,94.7286016478359,21.94696519643868,mem
1669,97427,29.14930435650448,39.72459421814648,mem
1670,97428,152.35170475182468,60.5837771049251,mem
1671,97431,19.375639803109713,55.791277028803435,mem
1672,97432,34.97598624541789,44.825386827863426,mem
1673,97433,67.61925648709743,38.69210816740216,mem
1674,97434,120.25671161084976,36.89207414219953,mem
1675,97435,86.98176038932523,29.338656598146738,mem
1676,97436,106.86593483040792,10.526321451715999,mem
1677,97437,114.16864318247845,24.337083002270003,mem
1678,97438,83.44089816537942,40.64824311274009,mem
1679,97439,33.979352331521,43.40330128615387,mem
1680,97440,34.75129055040369,80.32376380774487,mem
1681,97441,69.73157634214486,16.819610212129994,mem
1682,97442,172.80230429336535,68.92436875373949,mem
1683,97443,102.34586483994995,79.5074507657868,mem
1684,97444,97.3090253943297,52.096965477578955,mem
1685,97445,177.8471727254657,47.126399309939565,mem
1686,97446,17.767601714058536,61.120617053060435,mem
1687,97447,54.975383281279534,33.147079220548896,mem
1688,97448,44.40406881354663,53.76585193815959,mem
1689,97450,99.59562241635612,39.46530567758613,mem
1690,97451,56.94034801112245,70.16285748281422,mem
1691,97452,95.6428407821653,44.290011491684496,mem
1692,97454,56.1389437973431,38.409389516373,mem
1693,97455,45.65856193122647,67.73206569106061,mem
1694,97456,52.10967874368456,46.10660882221531,mem
1695,97457,53.936178418811714,45.18372616818287,mem
1696,97459,136.2372843663554,56.08737107700731,mem
1697,97460,168.59089766671636,78.2610479375581,mem
1698,97463,26.23073446244637,47.335389858586105,mem
1699,97464,54.35353263958046,32.43384331658512,mem
1700,97465,98.24224478560369,77.96258807170501,mem
1701,97466,5.398282840998866,42.34225346326861,mem
1702,97467,86.36710802974144,54.03101601745628,mem
1703,97468,79.6247370627332,53.41293803845075,mem
1704,97470,136.0366794993746,32.105296987797686,mem
1705,97471,116.87762075983944,83.31679763646059,mem
1706,97472,25.496120291565262,64.64917121220341,mem
1707,97473,187.6974024042181,66.5197448096915,mem
1708,97475,81.35564240744131,57.13648841335929,mem
1709,97476,24.68338652635877,57.454538543902686,mem
1710,97477,102.52959441569296,67.03802094216248,mem
1711,97478,88.73301561607555,72.61006902050667,mem
1712,97479,38.13456602112269,54.45142902871881,mem
1713,97480,152.6818485580793,13.18570820383215,mem
1714,97481,92.2784452518774,44.26163714407868,mem
1715,97482,154.4615060419452,51.86537000622435,mem
1716,97483,129.5875887835078,49.680998709357226,mem
1717,97484,161.28218951695465,62.25488509967043,mem
1718,97485,40.39206726969726,61.78906965595097,mem
1719,97487,46.59522660215017,66.39751436803981,mem
1720,97488,112.68496132984079,76.63033101163509,mem
1721,97489,71.49637447257831,79.81770228698113,mem
1722,97491,74.63253575631376,34.37877292830906,mem
1723,97493,52.13519396907692,40.24002574434576,mem
1724,97494,118.60972295012036,27.3134148558105,mem
1725,97495,124.87690384609259,79.66316994503627,mem
1726,97496,92.05413825315321,24.91217568855259,mem
1727,97497,33.92737578615243,23.463747616638077,mem
1728,97498,82.35500561077151,50.676173333466885,mem
1729,97499,101.93634915723938,47.86356423666223,mem
1730,97500,39.70488998417713,55.98072155425184,mem
1731,97501,158.5389657158927,52.33719887235854,mem
1732,97502,161.80440689398998,71.53239066075031,mem
1733,97503,45.443566546019795,46.42457826568903,mem
1734,97504,101.0212500884067,57.490650586931295,mem
1735,97505,130.1171692091061,85.67880054897377,mem
1736,97506,137.36491551895062,77.00900278153546,mem
1737,97507,36.60185611364965,37.83701681405046,mem
1738,97508,194.19884570951862,69.01821765692786,mem
1739,97509,78.10072141343035,38.28954155288049,mem
1740,97510,146.95461918541167,45.387059915423286,mem
1741,97511,137.32163066294194,34.18324044632894,mem
1742,97513,172.47915201584584,3.1970446753659667,mem
1743,97514,126.68445397965115,48.951138040883656,mem
1744,97515,40.08514282728454,52.761548406878035,mem
1745,97516,57.6088592373859,77.99553113660649,mem
1746,97517,132.0679729567568,54.9322351084041,mem
1747,97518,143.72461308718314,45.333294387759885,mem
1748,97519,30.840546243626388,41.59319411714913,mem
1749,97521,76.94449899593646,26.94747860887741,mem
1750,97522,112.05899896817408,21.837809246117487,mem
1751,97523,124.0414030635384,44.65712629881959,mem
1752,97524,53.683015557272604,43.03487489609045,mem
1753,97526,138.15934532658036,69.03392223756418,mem
1754,97527,57.38956840010589,44.06153293382863,mem
1755,97528,20.556049229256942,37.518834026300546,mem
1756,97529,36.782141330277106,58.6495255295806,mem
1757,97531,67.24414869300439,57.6253172157076,mem
1758,97532,177.1060311312633,43.67087530199883,mem
1759,97534,155.49492950931102,52.17993870234746,mem
1760,97535,78.7269696401522,34.33025435968657,mem
1761,97536,99.27700944960509,78.50122008042767,mem
1762,97537,157.26280226581838,32.99322589406178,mem
1763,97539,31.352872408070546,28.968326935397247,mem
1764,97540,108.51505936988598,69.09748636696096,mem
1765,97541,22.338277233414697,46.422498873545926,mem
1766,97542,23.517718844144287,75.1202842178802,mem
1767,97543,138.94241350389706,65.16650325314419,mem
1768,97545,142.04406422431916,27.255132404320026,mem
1769,97546,17.348460740472106,57.03106177419924,mem
1770,97547,72.8777523717706,34.52355429145865,mem
1771,97548,140.43247082433868,11.996172878882431,mem
1772,97550,98.08541199131729,37.10715466606553,mem
1773,97551,36.56584355062701,42.09553729238192,mem
1774,97552,69.0548077758942,56.33052392057965,mem
1775,97553,67.825031300737,44.13750055630505,mem
1776,97554,82.47504416154467,48.67683899160542,mem
1777,97557,47.763281112727746,60.574504181612866,mem
1778,97559,83.86117495259842,60.219394792037896,mem
1779,97560,42.980252346367095,68.15569968382268,mem
1780,97562,31.070157653316127,64.06244036292908,mem
1781,97563,60.53334735494402,11.130615958975485,mem
1782,97564,183.30508718166905,47.83071715389721,mem
1783,97565,79.70226899041326,43.06854392407318,mem
1784,97566,79.95206425980669,65.23423398066501,mem
1785,97567,60.933179444180965,38.549887661636774,mem
1786,97568,123.67266517377315,48.79643297289464,mem
1787,97569,91.95309809070127,62.475797877554655,mem
1788,97570,46.15127136255696,31.498694212256414,mem
1789,97571,129.2377432897861,57.61825143781115,mem
1790,97573,87.71707224639844,60.433382403735216,mem
1791,97575,30.21102328398276,60.80066433364273,mem
1792,97576,140.62809761676573,42.43789567245313,mem
1793,97577,23.57256138895245,75.74422654393311,mem
1794,97581,73.95134138921968,51.40640837653058,mem
1795,97582,133.42050117515,69.94796377871069,mem
1796,97583,126.80191728581194,47.959777214546364,mem
1797,97584,42.52946937171672,22.317624263921047,mem
1798,97585,51.85181651473858,24.28534247021553,mem
1799,97586,60.300186605567106,54.55856618651738,mem
1800,97587,137.63530293362967,20.5666930383808,mem
1801,97589,82.53196893414813,21.72170119519877,mem
1802,97592,69.59361390385878,58.89597348688693,mem
1803,97593,104.06096711245004,50.57604636454254,mem
1804,97594,101.51835862288843,69.54704154318401,mem
1805,97595,179.99724111815837,54.3915376175651,mem
1806,97596,80.58777780424114,69.99858463353907,mem
1807,97597,48.50112250992024,56.50816163079774,mem
1808,97599,133.00619228069976,53.60929960606917,mem
1809,97600,25.35487905369884,63.34894702868842,mem
1810,97601,16.09519180742051,64.01396188352024,mem
1811,97602,122.4275648196885,36.21599996937481,mem
1812,97603,84.23018489765326,42.667104456969966,mem
1813,97604,108.166856965548,70.39167610506199,mem
1814,97605,30.65124418791725,56.02581707300102,mem
1815,97606,96.88213048002736,59.781709952038184,mem
1816,97609,82.13588580234192,57.181894361099474,mem
1817,97611,127.62169640849454,81.60611384097486,mem
1818,97612,55.42422959574847,68.57870513370142,mem
1819,97613,95.1579066155418,9.967908137438343,mem
1820,97614,128.58133765572617,62.62983188377253,mem
1821,97617,28.48675895088293,54.629130911790064,mem
1822,97618,137.4601218798227,60.73523783693817,mem
1823,97620,54.374631985121965,63.948741090126106,mem
1824,97621,114.4676930188255,21.732897887625246,mem
1825,97623,43.62008507792561,64.43255751694825,mem
1826,97624,141.91688082417107,76.68536485948535,mem
1827,97625,40.462964607555925,31.799860386008834,mem
1828,97626,34.67493562305881,54.74692443133506,mem
1829,97628,51.517215683321645,68.63483206062365,mem
1830,97629,27.967228696060747,42.22430834643884,mem
1831,97630,31.22068617080205,48.07153509106529,mem
1832,97631,72.86865426253887,60.49257371529829,mem
1833,97632,10.54729480906073,62.676422969077215,mem
1834,97633,56.243516318456685,63.850890436466294,mem
1835,97634,162.06277935088517,77.96294354166102,mem
1836,97635,27.422755419244666,48.39693337009381,mem
1837,97636,46.71751642749238,52.253272576869186,mem
1838,97637,65.47211950900129,59.53134685843151,mem
1839,97638,63.42501524509823,66.56592861564789,mem
1840,97639,66.43640173276079,61.28818783112099,mem
1841,97643,113.10822363538998,67.529334188197,mem
1842,97644,79.86535144108487,21.94451651107752,mem
1843,97645,52.75660451271944,47.680230118739125,mem
1844,97646,196.87654563538916,69.34751622239266,mem
1845,97647,134.30351610719387,55.0353987252621,mem
1846,97648,116.12039728214785,70.13894217447074,mem
1847,97650,50.17760943046535,27.36763358834393,mem
1848,97651,149.17280876795567,7.931268998547914,mem
1849,97652,29.18874036418695,53.62439693777173,mem
1850,97653,22.31544508886756,45.7182340154078,mem
1851,97655,49.28396561308129,23.614701299457987,mem
1852,97656,86.76629012221596,58.801226550605364,mem
1853,97657,53.08773283163367,65.73039979673125,mem
1854,97658,196.32191208901506,63.551647561240365,mem
1855,97659,93.59424905498268,60.57390177767642,mem
1856,97660,118.58020735674904,71.54816779229593,mem
1857,97661,65.11639110498685,36.441408400855686,mem
1858,97662,69.45508525000788,77.44146858301144,mem
1859,97663,100.34148307304054,49.30578982317493,mem
1860,97664,91.6557151353333,46.11596331203575,mem
1861,97665,47.313446297792524,26.784464076584968,mem
1862,97666,97.09512745772716,57.263899156216794,mem
1863,97667,11.039564387515938,54.4052874111419,mem
1864,97669,70.99546612888089,77.7057714852943,mem
1865,97670,55.0121997622843,24.104621633688268,mem
1866,97671,104.39437958531352,54.201712526233784,mem
1867,97672,153.97689792342166,57.18998797917975,mem
1868,97673,61.89543491021883,47.58032606665296,mem
1869,97674,187.94674495008218,61.48685150258624,mem
1870,97675,58.00298978993488,75.18005472334463,mem
1871,97676,139.6638893138928,31.82747849246493,mem
1872,97678,156.44180079500097,23.54842490057548,mem
1873,97679,40.776519651332286,35.002058653980995,mem
1874,97681,199.43242183491046,49.49280396952022,mem
1875,97682,53.21981079063757,31.763570820395866,mem
1876,97683,170.01131363870036,90.04598858061044,mem
1877,97684,87.99000338969253,48.72462884900078,mem
1878,97685,151.32642090763682,7.6357806853628825,mem
1879,97686,78.18376923585409,54.83856578308392,mem
1880,97687,31.04900755357706,43.569739438845254,mem
1881,97688,167.74577043095258,80.36400827453205,mem
