a,b,sigma_fg_normed,v_mem,logpdf
10.32313139391546,9.589580879611074,0.6427422916316121,50.354742084766904,-6564.603620119924
10.396683053380025,9.409663460829286,0.6597262007330413,50.437684514960566,-6564.578056132285
10.414297747710988,9.593745927753101,0.6520318452798639,50.38925787314072,-6564.685462635609
10.414297747710988,9.593745927753101,0.6520318452798639,50.38925787314072,-6564.685462635609
10.414297747710988,9.593745927753101,0.6520318452798639,50.38925787314072,-6564.685462635609
10.445087715458737,9.529521593416995,0.6623714773471095,50.595416260387,-6564.635922056446
10.402272451212985,9.341156426598495,0.6547676302787723,50.64448552705413,-6564.508319065352
10.2572296907278,9.297245778953918,0.6417776580128461,50.971572531139934,-6564.641672063395
9.93712526599121,9.199417795383098,0.6487504539441087,51.07902981852452,-6565.048501383602
9.82083914782487,9.19293107727182,0.650727519254604,51.38530635047108,-6565.874815623713
9.950817850882371,9.452508915021175,0.6578276833714849,51.275909234044704,-6565.127769259867
9.882429544176034,9.395114769300243,0.6756720374930113,51.02735683166365,-6564.71727343529
9.793637632222032,9.265737190249814,0.675079040328273,51.22836903233679,-6565.278847832599
9.81902642236321,9.21046946777703,0.6888549084087864,51.02624995776184,-6564.854935769623
9.707887061256388,9.070620886071037,0.695081977856201,51.177305732678526,-6565.403388157098
9.85031476521147,9.067026367335437,0.6978741525915872,51.187398784801225,-6565.130172176064
9.75324152047997,8.603542531437965,0.7085294559783362,51.000809333304446,-6565.478729683351
9.75324152047997,8.603542531437965,0.7085294559783362,51.000809333304446,-6565.478729683351
9.584678414602823,8.908049285476398,0.7155121447653532,51.03843030838924,-6565.5275531767165
9.618685760032182,9.078846726796268,0.6984115020621542,50.871697006663474,-6565.161900681005
9.604571421606718,8.86980799439217,0.7027541906065882,50.610982552608235,-6565.316534809247
9.255996226366745,9.087793603755792,0.7031609064867362,50.70852197461107,-6566.282096549283
9.488398359655667,8.714477678528523,0.7199391116949715,50.92227005932012,-6565.957654979065
9.273158172635956,8.784465781278085,0.713519397117349,50.93340193845211,-6566.864102286789
9.479716240831063,8.768349683710804,0.7275860086194957,51.08183882110931,-6566.0374129687
9.479716240831063,8.768349683710804,0.7275860086194957,51.08183882110931,-6566.0374129687
9.552462570347048,8.605559293234997,0.7239580943866541,50.75890313903654,-6565.7261871457995
9.845445327109594,8.524210166806405,0.7396699589001592,50.60359898443457,-6564.865687726604
10.097695353288085,8.775414834048403,0.7522651815672131,50.659828736631304,-6564.467104199965
10.106362972677514,8.91756503965076,0.7391043884854576,50.83942201910444,-6564.50123002125
10.246071918969704,8.988508993732435,0.7448132017178167,50.65260447823441,-6564.51627165848
10.407457679904628,8.708420683192056,0.7517513422864576,50.43232654172854,-6564.695200968754
10.330701974705853,8.781217130723943,0.7507180852280275,50.64124257531815,-6564.576926777752
10.55075635308692,9.090277608232096,0.7519982538494985,50.636328183990514,-6565.145282684222
10.29331026617,9.38568235031717,0.7429492603816792,50.580490469298894,-6564.750952040933
10.120964771293012,9.277259461594195,0.7349029901087303,50.79447508005758,-6564.484499099578
10.11249502625854,8.952608527833824,0.7402042532571845,50.95734377723694,-6564.608330846288
10.192923194713464,8.789759568417212,0.7212633883228785,51.25601020177093,-6565.068651710289
10.117235197419616,9.170703002143718,0.7341582456769603,51.03751342780744,-6564.691227621833
10.167442799575106,9.027310741424527,0.7545029866098634,51.115704262585346,-6564.902580649244
10.167442799575106,9.027310741424527,0.7545029866098634,51.115704262585346,-6564.902580649244
9.712317802494814,8.84454548254897,0.7667722661961573,51.004464250902366,-6565.0109036176245
10.066681227790822,8.439164197281855,0.7737118757498798,51.32456313384708,-6565.435264380378
10.066681227790822,8.439164197281855,0.7737118757498798,51.32456313384708,-6565.435264380378
10.000931919718932,8.416183688197867,0.7745178441115547,51.199468980668605,-6565.238426093995
9.932287960471278,8.567261798136098,0.7687801012894541,51.285081988211914,-6565.393251029437
9.574707070166351,8.347673215483786,0.7529975637847101,51.1820099021115,-6566.338152800128
9.574707070166351,8.347673215483786,0.7529975637847101,51.1820099021115,-6566.338152800128
9.574707070166351,8.347673215483786,0.7529975637847101,51.1820099021115,-6566.338152800128
9.669688249539098,8.559960155649753,0.7560371582585472,50.95252471273263,-6565.345644674657
9.856961996386273,8.275092121103404,0.7661091342816823,50.48269138358457,-6565.0053986455205
9.62869227566136,8.274147474239006,0.7400661360727766,50.49194300750984,-6565.82274249763
10.000592371653122,8.336870679345406,0.7564076599137193,50.745995687446,-6564.766180366842
10.000592371653122,8.336870679345406,0.7564076599137193,50.745995687446,-6564.766180366842
10.213499830810699,8.137447043730477,0.7554651079664917,50.56717035216741,-6564.672716095163
10.412881843252686,8.393202150697427,0.7371926740148207,50.440382810151895,-6564.608459389029
10.412881843252686,8.393202150697427,0.7371926740148207,50.440382810151895,-6564.608459389029
10.340644545061943,8.407718584227052,0.7536857002814982,50.424745675891266,-6564.61678921875
10.401287191971933,8.165856917768581,0.7596770159357056,50.488375820225855,-6564.660171282972
10.488443654333585,8.034505302338873,0.759879166484421,50.71729680377471,-6564.716802222678
10.488443654333585,8.034505302338873,0.759879166484421,50.71729680377471,-6564.716802222678
10.489430410856768,8.237950836272978,0.7452255212585818,50.58181130713389,-6564.641115790789
10.479146352181491,8.094241079252685,0.7395752110206686,50.57850055675053,-6564.650611169809
10.568300082795018,8.274558472497551,0.7370537491536281,50.76098815875619,-6564.712568703992
10.298225804666158,8.202189746541215,0.7498987772400699,50.65837384443013,-6564.610558093169
10.298225804666158,8.202189746541215,0.7498987772400699,50.65837384443013,-6564.610558093169
10.385241859021955,8.198232132092464,0.754723310727955,51.15390803778538,-6565.074310308361
10.385241859021955,8.198232132092464,0.754723310727955,51.15390803778538,-6565.074310308361
10.711020330935986,8.000794826420135,0.7566666063913136,51.26826929545945,-6565.52857606141
10.50739665638858,8.021390694755437,0.7676529332168737,50.8762086076119,-6564.84427612575
10.150825523824345,8.252087528862178,0.782757641331188,50.99029036114282,-6564.901596460582
10.513024928835446,8.053821489388014,0.7869822976325022,50.92400075578076,-6564.983275041295
10.455666607892786,8.0340506939875,0.7837559678470432,51.182602223460414,-6565.272468151212
10.502761205658581,8.20934956545504,0.7932209564045688,51.21557917179777,-6565.448511119527
10.457679232879654,8.472248523049087,0.8027461448498878,50.9942567574357,-6565.236320823952
10.457679232879654,8.472248523049087,0.8027461448498878,50.9942567574357,-6565.236320823952
10.143222047673556,8.42480789739129,0.797952146621983,50.826628301281076,-6564.752584209684
10.086389827470738,8.466377907949855,0.7951299223844159,50.68157349064643,-6564.659198191759
9.887241007377265,8.207753890814553,0.7771224441391943,50.84533465640742,-6565.069999475245
10.114618586391215,8.626888817566979,0.7826453290874601,50.927586247847145,-6564.748378205104
10.008147768766074,8.545951680789317,0.7801514844824223,50.48111359737572,-6564.619619121279
9.850852372899968,8.380186946521436,0.7821368744514808,50.24306355542887,-6565.0439554688855
9.679392145225037,8.726092225814128,0.7892479676324421,50.39852808807369,-6564.901765609982
9.715224299952093,8.20130434547098,0.782378672933581,50.67099756587235,-6565.340337890501
9.526972900304722,8.042408096512402,0.7953573145502673,50.86033372993105,-6566.230291500501
9.442703828587332,7.891692500055372,0.8126365070439964,50.83324523934266,-6566.70502629001
9.675597707048393,8.161806460595049,0.8070835581312462,51.047371892974716,-6565.743147967121
9.675597707048393,8.161806460595049,0.8070835581312462,51.047371892974716,-6565.743147967121
9.825323211265502,8.227672577751944,0.8024687868779643,51.20991352976186,-6565.637869395277
9.880666278205052,8.076066430120378,0.7989543740303712,51.5955720145146,-6566.693358807468
9.825772073426085,8.211517064837293,0.8124731896109287,51.509145881977446,-6566.391350067885
9.879840592213808,8.39576749315512,0.8229208509784754,51.397445030776055,-6565.901675080831
9.879840592213808,8.39576749315512,0.8229208509784754,51.397445030776055,-6565.901675080831
9.879840592213808,8.39576749315512,0.8229208509784754,51.397445030776055,-6565.901675080831
9.753782866890386,8.657920774755793,0.8233956393546505,51.15033503829519,-6565.369597817268
9.807840895550656,8.77665197557358,0.818159850320522,51.53151027767214,-6566.168389791625
10.004847346111038,8.767840547811401,0.8244669947499884,51.584653994287514,-6566.321024025294
9.817520762793361,8.601496422420508,0.8310642576272622,51.64323719735482,-6566.627511504883
9.713339695546665,8.74128471834975,0.8281832904844794,51.752722300072335,-6567.051114881971
9.623155811194724,8.876601734623343,0.8230659037815146,51.95156569860782,-6567.8894011222255
9.985732658716731,9.0327127139457,0.8255511034117261,51.87606263980226,-6567.385608068219
9.817167146548748,9.162629547570136,0.8089627983918013,51.99300334670394,-6567.74053998367
9.735907895721155,9.126621906558427,0.8129376816263404,51.86187705496915,-6567.2616916974
10.01097356744024,9.138937423486063,0.8034863728120162,51.53569661532829,-6566.091464877668
10.04634283253638,8.87740200301472,0.8021037193725912,51.46684020422488,-6565.847624539034
10.04634283253638,8.87740200301472,0.8021037193725912,51.46684020422488,-6565.847624539034
10.04634283253638,8.87740200301472,0.8021037193725912,51.46684020422488,-6565.847624539034
9.935092613224839,8.738641358411464,0.8004971072252862,51.64033097663747,-6566.361506976642
10.186244566013167,8.535191550021839,0.7910872867784281,51.58594323422329,-6566.14104419511
10.585668961134667,8.393452530198248,0.8004269111721155,51.45747298932644,-6566.241682935672
10.53596085158394,8.266982153851702,0.7877001772846289,51.1431066480291,-6565.342884039839
10.624104111338104,7.948560357721635,0.798147721387375,51.150469098458686,-6565.459558701901
10.408574780780864,8.128405264301994,0.7936517996976664,51.35557312896005,-6565.642501115205
10.373206686803163,7.846504450558562,0.806781885157474,51.39038073667727,-6565.811006688133
10.060823979524574,8.246820773342707,0.793621359570645,50.99029995911053,-6564.972834664739
9.958677828881504,8.191943518382498,0.7950369617803074,51.2296531760747,-6565.501267923589
9.722818384916383,8.00477892109858,0.7994470005429949,51.13485153369602,-6565.996320695235
9.808485798632757,7.957636009910201,0.8128380666273971,51.2194240029675,-6565.959486495713
9.808485798632757,7.957636009910201,0.8128380666273971,51.2194240029675,-6565.959486495713
10.176915310611028,8.01382737396038,0.8283982331038002,51.00055890786761,-6565.148953394066
10.040024851042894,7.901279267459861,0.8140047277218291,51.07784863991661,-6565.356700275966
10.148153267921655,8.078028708072774,0.81286218775682,51.16900076881227,-6565.325912485716
9.607769891134348,7.950440999283116,0.8121318855857419,50.96815280005249,-6566.113561384492
9.55870378904808,8.04053714195066,0.8167891713153845,50.777742973683175,-6565.9239276147055
9.81792697942858,7.95683591635289,0.8175517967519434,50.60671480456907,-6565.274179076825
10.048903831260748,7.741788290331675,0.8095027602159519,50.438902977466185,-6565.131237894317
10.17008607714447,7.6314848770451365,0.8062454867776465,50.34872497832865,-6565.133999234191
10.19089149872195,7.9185004869175355,0.8076460383789976,50.206088390926496,-6565.0705567030855
10.19089149872195,7.9185004869175355,0.8076460383789976,50.206088390926496,-6565.0705567030855
10.177573916485198,7.988424455687884,0.8208272496651973,50.37245354049706,-6564.931340684316
10.217058661609673,8.112797962121613,0.8310533297552022,50.13164016278049,-6565.210387236651
10.185979264258375,7.835205195154621,0.8268638462891081,49.86027430199553,-6565.75664849189
10.222404689087659,7.742558308422021,0.821788326655594,49.866573086270776,-6565.760134949527
9.940208924324109,7.847474353744926,0.8225023195390855,49.82966956932052,-6566.056877044751
10.081640247969924,7.673027424245882,0.8064318516058222,50.00729935501311,-6565.653340977072
10.060113401697272,7.530231757567273,0.8069523554760566,50.15045465788569,-6565.610882998111
9.863371838890558,7.960133659545471,0.7909526462693114,50.16951215552871,-6565.518198334108
9.863371838890558,7.960133659545471,0.7909526462693114,50.16951215552871,-6565.518198334108
10.058516382955695,8.081774151269606,0.807534186441025,50.37377954115357,-6564.905320498639
10.232584332232342,7.897413204792632,0.8196876264842831,50.342245276668976,-6564.971009588183
10.100988455286682,7.8284369426592395,0.8144387233197328,50.28737445715658,-6565.107136105366
10.060258502224507,8.259953905903416,0.7939205768719572,50.314325149299606,-6564.835885438084
10.026612266520598,8.457823035433718,0.7833824096248202,50.32675582193811,-6564.74014681526
10.052651984122724,8.514240301999232,0.7779224747042072,50.195919273269034,-6564.833866880741
10.001958269869212,8.859579399965657,0.7723490080243856,50.05188865990907,-6564.959686403022
9.853897521269884,9.108774285936944,0.7685326635149966,49.99413053112664,-6565.0373901576995
9.644567351501992,8.85343790720588,0.771819276206273,50.212172260540996,-6565.0465266463525
9.738690357220841,8.781683777548931,0.7759815545016058,50.01069927791448,-6565.248895914858
9.582926383918055,8.439833920460613,0.7803558934321061,49.817658764471666,-6566.328819044065
9.641160368134116,8.413400078243102,0.7680909971742182,49.726039561798366,-6566.519045410088
9.641160368134116,8.413400078243102,0.7680909971742182,49.726039561798366,-6566.519045410088
9.946773579444105,8.442894244416882,0.7797943639182311,49.92816572978931,-6565.381915027681
10.062295872136843,8.563415121472877,0.7701365312610003,49.651315804444515,-6565.938150573042
10.243211504804787,8.62681275442154,0.787183713124882,49.50194301192027,-6566.4844228832335
