a,b,sigma_fg_normed,v_mem,logpdf
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.802326126108615,12.641816653451052,0.6323346474019628,49.95552217964358,-42647.39164302002
7.859625141631945,12.601137287603187,0.7225293855110846,50.05440908458422,-42647.300889062535
7.859625141631945,12.601137287603187,0.7225293855110846,50.05440908458422,-42647.300889062535
7.343638740436336,12.64389225334849,0.7669904603443058,49.98662257133047,-42647.649841296276
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.179736172113005,11.954310290503688,0.6862403440866378,50.47217616209786,-42647.95921447831
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
8.38258516753035,10.887263341850637,0.7359345165224845,50.459857757052546,-42648.42077677392
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.048826468047213,10.794875326966862,0.8169758924770645,49.884905869882814,-42648.66036007031
9.343341217665268,10.136879750955357,0.818627122065067,49.27172163578794,-42648.486956688335
9.343341217665268,10.136879750955357,0.818627122065067,49.27172163578794,-42648.486956688335
8.42327586190436,9.739018253669812,0.8657761427474284,49.36892101948667,-42647.78970270238
9.123867159448615,10.585484174151604,0.7822985828689811,48.94298101716274,-42648.8107815659
9.123867159448615,10.585484174151604,0.7822985828689811,48.94298101716274,-42648.8107815659
7.843232726173442,11.209687303314524,0.788378066712261,49.22097630270714,-42647.199094861244
7.843232726173442,11.209687303314524,0.788378066712261,49.22097630270714,-42647.199094861244
7.843232726173442,11.209687303314524,0.788378066712261,49.22097630270714,-42647.199094861244
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.276993735637419,10.435946302834974,0.8008926747563415,49.16365450706732,-42647.365650295265
8.884385639086679,10.193985078604225,0.8138469610873807,49.152310289199384,-42647.278854356846
8.884385639086679,10.193985078604225,0.8138469610873807,49.152310289199384,-42647.278854356846
8.884385639086679,10.193985078604225,0.8138469610873807,49.152310289199384,-42647.278854356846
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.067404916457217,10.304970721526782,0.8593967417585169,49.56163648071524,-42648.32673957537
9.740960245861501,8.444050030487983,0.8295768205799899,49.524012906427316,-42649.51552863395
9.381559952848628,8.487766603888604,0.9605617094823966,49.42630140772625,-42649.637000891526
9.381559952848628,8.487766603888604,0.9605617094823966,49.42630140772625,-42649.637000891526
9.100481655313432,8.480473126997575,0.9371989188066191,49.53334900247313,-42649.62138553683
9.100481655313432,8.480473126997575,0.9371989188066191,49.53334900247313,-42649.62138553683
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.440321492832636,9.72317934018207,0.9161765615645858,50.03626564467409,-42648.70166611838
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
8.84809319840575,10.314802997379314,0.7886721611542071,50.48541855432042,-42648.75164048071
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
9.13382587707816,9.606826672183722,0.886413694608764,50.1101016964541,-42648.862417596916
8.912347312242316,10.833508913934455,0.8630270475318632,49.82546640578037,-42649.49022148218
8.912347312242316,10.833508913934455,0.8630270475318632,49.82546640578037,-42649.49022148218
8.912347312242316,10.833508913934455,0.8630270475318632,49.82546640578037,-42649.49022148218
8.912347312242316,10.833508913934455,0.8630270475318632,49.82546640578037,-42649.49022148218
8.556718039867446,11.820443651985938,0.790927358909637,49.64812045612666,-42648.81195329106
8.556718039867446,11.820443651985938,0.790927358909637,49.64812045612666,-42648.81195329106
7.206409877142728,12.65612116645238,0.819497489086515,49.90472606320147,-42648.5657444479
7.206409877142728,12.65612116645238,0.819497489086515,49.90472606320147,-42648.5657444479
7.866679070115089,12.587527997238563,0.7410882984967275,49.85105927542746,-42647.36648088833
7.866679070115089,12.587527997238563,0.7410882984967275,49.85105927542746,-42647.36648088833
7.866679070115089,12.587527997238563,0.7410882984967275,49.85105927542746,-42647.36648088833
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.702542334628886,12.253181205889337,0.7747886134037413,49.91112067361857,-42647.0691355345
7.920046382365047,12.297926666142539,0.6892257609132257,49.6493880649974,-42646.57138817021
8.471782682176727,11.801359089813625,0.6706987778430867,49.788486544889096,-42646.69277627728
8.471782682176727,11.801359089813625,0.6706987778430867,49.788486544889096,-42646.69277627728
8.471782682176727,11.801359089813625,0.6706987778430867,49.788486544889096,-42646.69277627728
8.471782682176727,11.801359089813625,0.6706987778430867,49.788486544889096,-42646.69277627728
8.471782682176727,11.801359089813625,0.6706987778430867,49.788486544889096,-42646.69277627728
7.339626478521776,11.79784404352609,0.7147919703789757,49.439717745708585,-42649.188569409795
7.339626478521776,11.79784404352609,0.7147919703789757,49.439717745708585,-42649.188569409795
8.040916779192816,11.417538990606939,0.7393283244825858,49.80063233362119,-42646.38560299227
8.040916779192816,11.417538990606939,0.7393283244825858,49.80063233362119,-42646.38560299227
8.325828726181273,12.802056774831918,0.7366506273986475,49.62119677960159,-42650.12963763192
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
7.31855407202158,11.677494926317513,0.7724386263315896,49.41769910148848,-42648.34445916663
8.306222253024035,10.665168463323793,0.7997539353051902,49.38244354889421,-42646.55649970832
8.306222253024035,10.665168463323793,0.7997539353051902,49.38244354889421,-42646.55649970832
8.306222253024035,10.665168463323793,0.7997539353051902,49.38244354889421,-42646.55649970832
