v_mem,a,b,s,logpdf
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.50212761132414,9.549420020560685,25.973115999258,0.9977877339709229,-14273.047306236578
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.074379823059225,9.45276874117321,25.384083085890747,0.9749051128856814,-14274.413952067665
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.56322447779332,8.82317648551853,25.765187341629456,0.9794022234817851,-14274.471698983929
51.36797299976175,8.08290569592474,30.71179413377265,0.9683360824017162,-14276.852965416932
51.36797299976175,8.08290569592474,30.71179413377265,0.9683360824017162,-14276.852965416932
51.36797299976175,8.08290569592474,30.71179413377265,0.9683360824017162,-14276.852965416932
51.36797299976175,8.08290569592474,30.71179413377265,0.9683360824017162,-14276.852965416932
51.36797299976175,8.08290569592474,30.71179413377265,0.9683360824017162,-14276.852965416932
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
51.152994474452406,9.926603341912,29.37802186641377,0.9881653772176626,-14275.669404511682
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.721105268579144,8.839561157862072,28.776043496190592,0.9980648766313481,-14275.079367717532
50.881525079293716,9.144682077396066,25.504706616261995,0.9720895779948022,-14275.183177464856
50.881525079293716,9.144682077396066,25.504706616261995,0.9720895779948022,-14275.183177464856
50.881525079293716,9.144682077396066,25.504706616261995,0.9720895779948022,-14275.183177464856
50.881525079293716,9.144682077396066,25.504706616261995,0.9720895779948022,-14275.183177464856
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.40257916333274,9.191393822742521,26.836163317757972,0.972253116222443,-14275.737668135866
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
50.59602745439775,8.710742112214035,28.50179255332914,0.9780681820930305,-14274.866363011664
52.26058087754709,7.612732290697988,30.760102649014556,0.9829032545885698,-14277.177165825535
52.26058087754709,7.612732290697988,30.760102649014556,0.9829032545885698,-14277.177165825535
52.26058087754709,7.612732290697988,30.760102649014556,0.9829032545885698,-14277.177165825535
52.26058087754709,7.612732290697988,30.760102649014556,0.9829032545885698,-14277.177165825535
52.26058087754709,7.612732290697988,30.760102649014556,0.9829032545885698,-14277.177165825535
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
52.66001572118208,8.585445686372688,29.867924533909456,0.9766683339970712,-14277.631087005906
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.588225523589244,8.063438578051,32.67120297994134,0.9796434512205437,-14277.120710827518
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
51.95922338917704,8.48900213155967,30.69472425629465,0.987337795021633,-14275.667665582048
