v_mem,a,b,s,logpdf
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.476934777210474,12.026944047085621,19.8385492616511,0.9956500561193705,-14282.948065127546
50.12101135588012,11.815837492595396,19.501940608762858,0.9990315940240644,-14283.04451950236
50.12101135588012,11.815837492595396,19.501940608762858,0.9990315940240644,-14283.04451950236
50.12101135588012,11.815837492595396,19.501940608762858,0.9990315940240644,-14283.04451950236
50.12101135588012,11.815837492595396,19.501940608762858,0.9990315940240644,-14283.04451950236
49.954053822628694,11.801074347409504,19.473005231875177,0.9960091134197188,-14284.038240828495
49.62482785944799,11.914379730350895,19.896476971810667,0.9954156923936734,-14284.285212350887
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.49798581321368,12.057407554566483,20.320891998800075,0.9999300369443457,-14283.176272277662
49.541622613566695,12.188588507090243,20.427964527701953,0.9992670277826559,-14283.259646963923
49.541622613566695,12.188588507090243,20.427964527701953,0.9992670277826559,-14283.259646963923
49.541622613566695,12.188588507090243,20.427964527701953,0.9992670277826559,-14283.259646963923
49.55583012856795,12.271960425741625,20.248846382227768,0.9961842841535059,-14284.239204976817
49.55583012856795,12.271960425741625,20.248846382227768,0.9961842841535059,-14284.239204976817
49.55583012856795,12.271960425741625,20.248846382227768,0.9961842841535059,-14284.239204976817
49.55583012856795,12.271960425741625,20.248846382227768,0.9961842841535059,-14284.239204976817
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.675855494770495,12.387579216976027,20.127606004718796,0.9971312287862044,-14283.96985184665
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.784668362208315,12.387404699945977,20.1203449215344,0.999615733455166,-14283.09646653284
49.737212065588686,12.364110959351638,20.224684187389116,0.9987517731863371,-14283.309843152892
49.737212065588686,12.364110959351638,20.224684187389116,0.9987517731863371,-14283.309843152892
49.737212065588686,12.364110959351638,20.224684187389116,0.9987517731863371,-14283.309843152892
49.88124072275354,12.446968919872509,20.182127501718192,0.9934778059784978,-14284.579992240742
49.88124072275354,12.446968919872509,20.182127501718192,0.9934778059784978,-14284.579992240742
49.910017574470565,12.434962769702087,20.06014758782334,0.9963171390793172,-14283.816831277636
50.06718805757252,12.468270113611824,20.076304295456307,0.9976913465175854,-14283.253489844723
50.03282895165376,12.555966967391617,20.031630713381197,0.9951362192011128,-14284.199799524846
50.066602956827694,12.421008947828712,20.212310293969598,0.9982811686552328,-14282.929158692834
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.8750189464577,12.387001901197193,20.219571859889065,0.9966182981446757,-14283.61360020507
49.826286564864375,12.090206895776088,20.28401437690487,0.9955668632282525,-14283.472503200259
49.826286564864375,12.090206895776088,20.28401437690487,0.9955668632282525,-14283.472503200259
49.826286564864375,12.090206895776088,20.28401437690487,0.9955668632282525,-14283.472503200259
50.177867658061814,11.783038465915762,20.164857571600603,0.9918966089806679,-14283.657360686882
49.77682192161934,11.793177973147754,20.176265103609246,0.9915229703609177,-14284.47337804824
49.94460212997249,11.585659481642592,20.06720701224541,0.9960346121869569,-14283.29105048526
50.056165770873285,11.500448628202673,20.042601152388084,0.998155973720351,-14282.79807486137
50.056165770873285,11.500448628202673,20.042601152388084,0.998155973720351,-14282.79807486137
50.43574834659745,12.016452965990261,19.948694203136586,0.9990672476415499,-14282.052259066535
50.43574834659745,12.016452965990261,19.948694203136586,0.9990672476415499,-14282.052259066535
50.43574834659745,12.016452965990261,19.948694203136586,0.9990672476415499,-14282.052259066535
50.43574834659745,12.016452965990261,19.948694203136586,0.9990672476415499,-14282.052259066535
50.689145190521224,11.789239198443338,19.91613687251012,0.993607732852993,-14283.190752043189
50.75083628253809,11.916301102694968,19.92937794765268,0.9841088107533541,-14285.620162981628
50.85625541471923,11.616948072210253,19.795469342658137,0.982714574704084,-14286.030437321768
50.54146534573082,11.61553464704488,19.931318080393964,0.9887790433483954,-14284.366959701503
50.69223476911228,11.505111025820582,20.018465810095073,0.9945322990112706,-14282.979498683086
50.69223476911228,11.505111025820582,20.018465810095073,0.9945322990112706,-14282.979498683086
50.5386573107635,11.737998368691343,19.701897481353253,0.9950801755049978,-14283.221585747811
50.597176753261046,11.580426897354071,19.782076578990885,0.99256490168091,-14283.72906792711
50.597176753261046,11.580426897354071,19.782076578990885,0.99256490168091,-14283.72906792711
50.597176753261046,11.580426897354071,19.782076578990885,0.99256490168091,-14283.72906792711
50.597176753261046,11.580426897354071,19.782076578990885,0.99256490168091,-14283.72906792711
50.49271012559414,11.6851838934168,19.53718214523355,0.9987207339236248,-14282.809965454482
50.49271012559414,11.6851838934168,19.53718214523355,0.9987207339236248,-14282.809965454482
50.49271012559414,11.6851838934168,19.53718214523355,0.9987207339236248,-14282.809965454482
50.49271012559414,11.6851838934168,19.53718214523355,0.9987207339236248,-14282.809965454482
50.49271012559414,11.6851838934168,19.53718214523355,0.9987207339236248,-14282.809965454482
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.4617348095956,12.201880900211249,19.377015302975742,0.9977011101475046,-14283.10359790456
50.365213163393456,11.930492321845353,19.61021617499026,0.9949273464273751,-14283.455151844362
50.365213163393456,11.930492321845353,19.61021617499026,0.9949273464273751,-14283.455151844362
50.365213163393456,11.930492321845353,19.61021617499026,0.9949273464273751,-14283.455151844362
50.365213163393456,11.930492321845353,19.61021617499026,0.9949273464273751,-14283.455151844362
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
50.4399265545942,11.95318727013345,19.353978417089586,0.9917217713900396,-14284.523950312443
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
49.96838855991858,11.962598374422855,19.611292695767272,0.9998478249339633,-14282.874358133842
