a,b,sigma_fg_normed,v_mem,logpdf
8.246683416137198,14.085993302308413,0.41014215019890093,48.6566431842483,-10665.930551105512
7.775667476585802,14.506006631137856,0.4501188024656617,49.13017469345146,-10665.006063908246
7.775667476585802,14.506006631137856,0.4501188024656617,49.13017469345146,-10665.006063908246
7.775667476585802,14.506006631137856,0.4501188024656617,49.13017469345146,-10665.006063908246
7.775667476585802,14.506006631137856,0.4501188024656617,49.13017469345146,-10665.006063908246
9.042525459465583,12.418818325414614,0.46364387458234707,49.404433030804874,-10664.233266628324
8.035390407931477,14.835787159129808,0.5738874060824071,49.62676109848695,-10664.63786397999
8.035390407931477,14.835787159129808,0.5738874060824071,49.62676109848695,-10664.63786397999
8.035390407931477,14.835787159129808,0.5738874060824071,49.62676109848695,-10664.63786397999
8.793138718042687,14.758648247990363,0.4819536449693409,49.89498014687908,-10664.669792664898
8.793138718042687,14.758648247990363,0.4819536449693409,49.89498014687908,-10664.669792664898
7.558700242737448,14.616975069868671,0.49929382075160633,50.82591849232547,-10665.375365631633
7.558700242737448,14.616975069868671,0.49929382075160633,50.82591849232547,-10665.375365631633
7.558700242737448,14.616975069868671,0.49929382075160633,50.82591849232547,-10665.375365631633
7.558700242737448,14.616975069868671,0.49929382075160633,50.82591849232547,-10665.375365631633
8.560841056685376,12.21212344497679,0.635284001143119,51.5335658166156,-10665.946198098343
8.560841056685376,12.21212344497679,0.635284001143119,51.5335658166156,-10665.946198098343
8.560841056685376,12.21212344497679,0.635284001143119,51.5335658166156,-10665.946198098343
8.560841056685376,12.21212344497679,0.635284001143119,51.5335658166156,-10665.946198098343
9.297805556991516,13.029440421312644,0.6920615669492131,50.29738736156873,-10665.39268378367
9.297805556991516,13.029440421312644,0.6920615669492131,50.29738736156873,-10665.39268378367
9.297805556991516,13.029440421312644,0.6920615669492131,50.29738736156873,-10665.39268378367
8.46667967337706,11.943436279030095,0.8357421523696884,49.63105840319758,-10664.359008958632
8.46667967337706,11.943436279030095,0.8357421523696884,49.63105840319758,-10664.359008958632
8.46667967337706,11.943436279030095,0.8357421523696884,49.63105840319758,-10664.359008958632
9.01170731241095,10.337105999107,0.9657919491512273,50.17829501543638,-10665.136306142003
9.01170731241095,10.337105999107,0.9657919491512273,50.17829501543638,-10665.136306142003
9.01170731241095,10.337105999107,0.9657919491512273,50.17829501543638,-10665.136306142003
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
8.846849347986991,10.369448638829924,0.7642022870400855,49.915851128979405,-10663.56247133345
9.351171733973462,11.078412769823052,0.7436024178990153,50.98304082946495,-10664.786018285522
9.83293138442953,9.703596027634457,0.8066188491380453,48.75000148078196,-10663.611736929894
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
11.27773848775377,6.667661661988946,0.8520470737336201,48.88677447831437,-10664.63669665499
10.73093103120428,8.82662742916185,0.52672919733343,49.4948931384033,-10665.856684588649
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
11.586918550721018,9.482943171480896,0.5077121441329242,49.536641815867114,-10664.74778274001
10.611369509877349,9.378443436060545,0.6025407008066166,48.79080717184377,-10664.074450688879
11.070487363495946,8.305958796876158,0.58299018641822,48.71440289084404,-10665.536210464274
11.070487363495946,8.305958796876158,0.58299018641822,48.71440289084404,-10665.536210464274
11.070487363495946,8.305958796876158,0.58299018641822,48.71440289084404,-10665.536210464274
11.070487363495946,8.305958796876158,0.58299018641822,48.71440289084404,-10665.536210464274
11.226080975457327,8.51919531199436,0.6341084657153935,48.53450152250617,-10664.61671231546
11.21602515813892,9.501527152564675,0.5893671622045754,48.495444562214324,-10664.6712843018
12.356356859587653,8.371259384471543,0.6564811077054696,49.581699986481865,-10664.98594066246
12.356356859587653,8.371259384471543,0.6564811077054696,49.581699986481865,-10664.98594066246
11.340424459666057,9.684932980486039,0.5583827224582807,50.89097394054947,-10665.049137263268
11.340424459666057,9.684932980486039,0.5583827224582807,50.89097394054947,-10665.049137263268
11.340424459666057,9.684932980486039,0.5583827224582807,50.89097394054947,-10665.049137263268
11.340424459666057,9.684932980486039,0.5583827224582807,50.89097394054947,-10665.049137263268
12.034799012315567,7.785281831471866,0.5766477698139774,50.206526988664635,-10665.540864999988
12.034799012315567,7.785281831471866,0.5766477698139774,50.206526988664635,-10665.540864999988
12.034799012315567,7.785281831471866,0.5766477698139774,50.206526988664635,-10665.540864999988
12.034799012315567,7.785281831471866,0.5766477698139774,50.206526988664635,-10665.540864999988
11.524041810746366,7.588054147162692,0.8242614210636614,49.30981183644091,-10664.190299298385
12.174033585936689,6.9673386429995,0.6883265218745384,48.5086492259792,-10665.508036664687
12.174033585936689,6.9673386429995,0.6883265218745384,48.5086492259792,-10665.508036664687
12.00658248000123,9.170614510314717,0.6931789223792659,50.122276160928664,-10665.455931929031
12.064674152112888,9.450082208279843,0.6620679114992524,51.13717846414082,-10666.801851234099
12.064674152112888,9.450082208279843,0.6620679114992524,51.13717846414082,-10666.801851234099
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.861357929869756,11.310066964637421,0.734170065152626,50.85431915734516,-10665.168010155312
9.65156669538725,10.763255578365436,0.8853241304907358,51.13207172142481,-10666.689238999785
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
10.912614275267805,7.33178932287959,0.816534395184211,51.29104809610916,-10666.558232924304
9.315056428758218,9.213502340720256,0.7075911084955152,50.647781739141784,-10665.381190461856
9.315056428758218,9.213502340720256,0.7075911084955152,50.647781739141784,-10665.381190461856
9.315056428758218,9.213502340720256,0.7075911084955152,50.647781739141784,-10665.381190461856
9.315056428758218,9.213502340720256,0.7075911084955152,50.647781739141784,-10665.381190461856
10.238046763492118,8.553755714074505,0.631614255311325,49.47684200711227,-10664.878026876777
10.238046763492118,8.553755714074505,0.631614255311325,49.47684200711227,-10664.878026876777
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
9.932118662373489,9.062569680580305,0.6929821049546122,50.37094414824476,-10664.233718183343
10.190768366279801,11.24369862216305,0.6685071103260822,51.25852346513127,-10665.623814623466
10.190768366279801,11.24369862216305,0.6685071103260822,51.25852346513127,-10665.623814623466
10.170775958714097,11.932569733715443,0.4829536400188196,51.61682951653758,-10666.113121576826
10.170775958714097,11.932569733715443,0.4829536400188196,51.61682951653758,-10666.113121576826
10.170775958714097,11.932569733715443,0.4829536400188196,51.61682951653758,-10666.113121576826
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.799732125458496,10.928947827045048,0.4685186640378747,49.58623161187303,-10664.356283508576
10.994446486668249,10.669836141858537,0.5911657329667186,49.4375169689603,-10664.124854197715
10.994446486668249,10.669836141858537,0.5911657329667186,49.4375169689603,-10664.124854197715
9.725636511745199,8.344533993461559,0.7278053869274048,49.79363819945181,-10664.96308485977
9.725636511745199,8.344533993461559,0.7278053869274048,49.79363819945181,-10664.96308485977
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
9.294343412589894,11.527304826749901,0.6313424153209944,49.63866913575835,-10663.049724892198
