a,b,sigma_fg_normed,v_mem,logpdf
7.162881843323825,15.45681913017559,0.38303851523190635,52.05197578681345,-10662.393839084281
7.14123245794364,15.474429260327751,0.37725365359773394,51.841576681087716,-10662.13377702802
7.080180635861145,15.45907989829448,0.37622330445694774,51.834909119325076,-10662.35110549562
7.080180635861145,15.45907989829448,0.37622330445694774,51.834909119325076,-10662.35110549562
6.953471839052865,15.615577739634357,0.40240299967440796,51.713268917179946,-10661.746194873185
7.085637275897666,15.880434615023464,0.3950816043546148,51.605935390095446,-10661.08489078722
7.054451312692924,15.646729180076335,0.4004617594289341,51.717685989897596,-10661.484790421904
7.415177940209948,16.219626754319197,0.41099772104022125,51.892875280747184,-10660.753577776391
7.415177940209948,16.219626754319197,0.41099772104022125,51.892875280747184,-10660.753577776391
7.199477720682471,16.27459164004453,0.40785404536988085,51.41645982536492,-10660.319143098044
7.124176993237117,16.431503761852028,0.40553424500814195,50.96712893651626,-10660.071552496483
7.0729440046639,16.682167154909987,0.4055028737402751,51.07517581391099,-10660.150757073163
7.257723378448591,16.63289605478359,0.3890100932765201,51.14628791307119,-10660.078596112568
7.28215504141142,16.65082637325532,0.3807689581766341,50.843142937604604,-10659.98367118592
7.4614245027108845,16.653552908338966,0.38747308389324925,51.06507185937345,-10659.901173237682
7.589622425863256,16.7015831444384,0.3929939508401589,51.261050782590104,-10659.99033042556
7.597341750704376,16.465373748460816,0.39869643752288014,51.41637816549121,-10660.049799184875
7.597341750704376,16.465373748460816,0.39869643752288014,51.41637816549121,-10660.049799184875
7.597341750704376,16.465373748460816,0.39869643752288014,51.41637816549121,-10660.049799184875
7.658535337509493,16.776267069331265,0.3944005602241774,51.258505517178136,-10660.022151034445
7.856457191464756,16.96577597116656,0.41643951431276527,51.04197213812647,-10660.257288366061
7.896007816078712,17.035273689082644,0.414269630054709,51.318649357321725,-10660.506439298002
8.010839916501315,16.768468634065297,0.40030955286601894,51.76570543847979,-10660.717579058202
8.024903487914075,16.74499117763594,0.4091129186971543,52.06858114845138,-10661.249168474733
7.715182188957131,16.72392756409806,0.3986448017092056,51.8705275207645,-10660.71287792016
8.06130472022274,16.478983253775617,0.41155483401729853,51.674135305223466,-10660.477869294027
7.4247070538151005,16.46483653839787,0.4114868865179838,51.472394400009534,-10660.171653253328
7.4247070538151005,16.46483653839787,0.4114868865179838,51.472394400009534,-10660.171653253328
7.4247070538151005,16.46483653839787,0.4114868865179838,51.472394400009534,-10660.171653253328
7.7223485041671385,16.821139926567756,0.39884674427595246,51.388168584260676,-10660.178202481875
7.533168654161952,16.873318129146035,0.4004563898085747,51.42278330558241,-10660.219194952399
7.422690567736439,16.764583242837798,0.40883795984523064,51.44042042048679,-10660.221676112804
7.148076047967259,16.721936751269638,0.40592542521512776,51.61203136523936,-10660.558451753928
7.190474996848227,16.405571233156305,0.40025947586062555,51.42702645083004,-10660.352417936796
7.316213845686878,16.17777694523404,0.39249802371898496,51.641044387304774,-10660.57500250494
7.43470004541204,16.084557283983468,0.39085944719727284,51.73308912028954,-10660.608278096712
7.39026068267618,16.079402538406907,0.38928478861897303,51.600470474567494,-10660.490047014591
7.637112228806655,16.263350717790853,0.38657845852199146,51.662949288422375,-10660.318982169969
8.045669750529221,16.194346305085404,0.38453267900080546,51.76861933513072,-10660.354266016766
8.115617126607088,16.073434834573273,0.3918096842572113,51.882245089591386,-10660.501188040744
8.115617126607088,16.073434834573273,0.3918096842572113,51.882245089591386,-10660.501188040744
7.8672162784986455,16.271408514810915,0.39226681108897393,51.90529306945506,-10660.592584169623
7.8672162784986455,16.271408514810915,0.39226681108897393,51.90529306945506,-10660.592584169623
7.744560912307324,16.073669747592266,0.3911905222122976,51.97207375777838,-10660.73399370506
7.7666943603511855,16.015105811562123,0.400238561193654,51.90265335225341,-10660.575243768308
7.895029077812664,15.896733484369358,0.40904726576621353,51.84936829226652,-10660.417344434123
7.944413487625867,15.758941347052993,0.4179769135143262,52.223942851905974,-10661.092609345811
8.089866237829336,16.0326624758501,0.4222385635067062,52.07734990483166,-10660.89979506457
8.54536796671312,16.281487868825394,0.4370455497736043,52.05477404235247,-10661.602620857535
8.512923927198134,16.533041803711917,0.429821332970744,51.79802337230491,-10661.373887974154
8.338168874650055,16.525286605675007,0.4402931507246938,51.83888305635525,-10661.300415919755
8.163159412041189,16.088672482132093,0.4339796345484187,51.642228726158024,-10660.355281522501
7.969564258372379,16.02124544857658,0.44620707465232845,51.236937407444074,-10659.854331209479
7.998637336325601,16.021583152704284,0.4450625234486802,51.39113870468627,-10659.995998061815
8.045648925856826,16.02513661868774,0.44816002011077094,51.484370467338756,-10660.140902105793
8.027908065453317,15.58243393610065,0.4368022478362212,51.499382439045476,-10659.854781759419
7.773267262305552,15.27029250598496,0.4405950890267062,51.198118064289964,-10659.596510626203
7.845704701320263,15.360642376276042,0.43554348486654426,51.130084120169926,-10659.512930284767
7.817303830477214,15.28710620509169,0.4307723632341773,50.87738612102297,-10659.420821883949
7.992609993454512,15.344622780973108,0.4408743633376329,50.65690259880923,-10659.284446253021
8.029748505588287,15.505461451938395,0.4480740143862875,50.88841121499881,-10659.38798312387
7.957245787049431,15.526946228376636,0.4516201983463429,50.670974542712415,-10659.356197632987
7.80587090054473,15.570199237291236,0.44256586392730995,50.66201915512122,-10659.379219743096
8.024228218603486,15.280170333922243,0.43868750306850557,50.392211294289794,-10659.308321904486
8.07893289800751,15.344677342734977,0.44342109223194776,50.39079340067079,-10659.319477194691
8.066213990673017,15.17200567417733,0.4403777069060702,50.31596662470918,-10659.304732730141
8.1200428010014,15.298622129583592,0.4416757949790926,50.19616919131222,-10659.395404157807
8.148794186330786,15.33858141203268,0.4615578259714944,50.08425526189429,-10659.522235101103
8.06626706743445,15.377192097501027,0.45806675739026687,50.01088818910979,-10659.573496050682
8.174390611377913,15.649588384803263,0.4713235610879964,50.118740396163,-10659.790804208433
8.421857768426305,15.255809438091141,0.44787709289810823,49.9507406914379,-10659.656357311427
8.459394013821937,15.24777829679567,0.44727436518403957,50.11288597537304,-10659.542098476195
8.459394013821937,15.24777829679567,0.44727436518403957,50.11288597537304,-10659.542098476195
8.639222318991017,15.188539060435064,0.4462569025419639,50.040539613101835,-10659.678788286805
8.626688383968393,15.523223733886018,0.4528417813649188,50.111449655926485,-10659.968364478198
8.509533496666934,15.342780070260943,0.4438397413660654,50.063391931214895,-10659.66830005426
8.335496555915828,15.681613850683206,0.4260057038921807,50.049406144993696,-10659.747081625705
8.453602063566196,15.936403106876295,0.43159557588199127,49.84903964872126,-10660.277886264033
8.91988737400348,15.884874861507003,0.4220881969707021,49.55845062047746,-10661.109210337352
8.777149623138362,15.54089039433122,0.4088743310056768,49.57365896783781,-10660.463849643667
8.618776841370051,15.223354735719472,0.4134336800447007,49.7635030687721,-10659.887344915624
8.658474230818577,15.411268604950594,0.39333190063386764,49.586922616627355,-10660.259078543184
8.605617567041705,15.544815855733091,0.3872958562245372,49.326750591061355,-10660.745936766689
8.550804126566954,15.50133096213224,0.38053980713299546,49.39835518746419,-10660.606241827423
8.61602000333582,15.611463189557169,0.37631620316621694,49.58982910086217,-10660.371783302462
8.319003218939931,15.564233459362248,0.36370762139814483,49.80647743295308,-10660.11461665417
8.376088541807437,15.513418836586828,0.37130946508635154,49.705435614968316,-10660.17217667057
8.294330427946672,15.405143266860685,0.3710898186086205,49.617868341154704,-10660.328072064987
8.294330427946672,15.405143266860685,0.3710898186086205,49.617868341154704,-10660.328072064987
8.18858904203782,15.178097980050714,0.3725976190958497,49.77011903961847,-10660.215404680974
8.18858904203782,15.178097980050714,0.3725976190958497,49.77011903961847,-10660.215404680974
8.292825762779927,15.634186859960018,0.38250219556991444,49.529163323668705,-10660.393385293966
8.712077586416616,15.528482677026354,0.3865773341764543,49.65896537272167,-10660.258371774999
8.67629412348508,15.61284470746229,0.40017129906158655,49.65638185846173,-10660.297260897707
8.456035140354695,15.61928608938325,0.39753133167934823,49.5372028079826,-10660.346629266773
8.819569579938161,15.933747352346247,0.39035882378169995,49.72012175456247,-10660.60027363971
8.687706101074776,15.701705111239077,0.38215505054525906,50.04813230560323,-10659.910947412794
8.687706101074776,15.701705111239077,0.38215505054525906,50.04813230560323,-10659.910947412794
8.728172844683296,15.713383874461039,0.38501637696855484,50.18891278887821,-10659.845753440684
8.920164511964359,15.685028934667384,0.4000018784868027,50.08858285751256,-10660.152918375134
8.789903868996634,15.830350357719778,0.39808507996047093,50.25708915689788,-10660.012659764667
8.749121994377413,15.548006835759328,0.38055649967241467,50.28765077140843,-10659.690564360768
8.253073977387949,15.906563982526025,0.3733405841182301,50.48599782989955,-10659.571747426315
8.065002807491565,16.03166552339169,0.37406971723895577,50.37779776483082,-10659.645819715262
8.011360337398592,16.070370116790684,0.372761476183379,50.19273528896617,-10659.781856617374
7.989389727671121,16.240240328789046,0.37436002776249766,49.85254512126866,-10660.156009632654
7.859830687797252,16.211512466001533,0.3669881709562224,49.52760230432808,-10660.710149568076
7.846211792427737,16.11452522099303,0.36148268614946955,49.38722646927629,-10661.028283858399
7.749106831338011,16.194191537511326,0.37399677667049536,49.44716520625625,-10660.860319291296
7.51145474835832,16.31474080780894,0.37349536612612116,49.803614482161365,-10660.482347105033
7.4502467867393625,15.834574159527417,0.35074183244123947,49.8980527333747,-10661.038907931714
7.886049132078597,15.696107599366998,0.33321779665034845,49.89215383368964,-10660.772405181116
7.886049132078597,15.696107599366998,0.33321779665034845,49.89215383368964,-10660.772405181116
8.154706440893428,15.860653687547648,0.30467257339481896,49.79200337730951,-10661.049391049739
8.154706440893428,15.860653687547648,0.30467257339481896,49.79200337730951,-10661.049391049739
7.7595852186577075,15.938970825347015,0.32393722029634514,49.35140853226691,-10661.914586474792
7.628850089261493,15.941508382324502,0.32707609987822855,49.31803260352045,-10662.146501474466
7.5805846926541145,15.615555173218528,0.3271892860864721,49.16856683190354,-10662.980218067027
7.979398646332873,15.725356000373514,0.3350769607485808,48.95754174569333,-10662.437257715635
7.859014771475775,15.579361279797885,0.3375348252998644,48.905103621929825,-10662.829000168329
7.859014771475775,15.579361279797885,0.3375348252998644,48.905103621929825,-10662.829000168329
7.859014771475775,15.579361279797885,0.3375348252998644,48.905103621929825,-10662.829000168329
7.801927374122663,15.676886218685336,0.3530291630494574,48.64107133777781,-10663.26995858135
8.148129691337811,15.556025588440685,0.34763660897416376,48.89688670309374,-10662.24081291972
8.120972803992988,15.373624373571136,0.35817673817928447,48.877321664119236,-10662.221450410485
8.174157552289392,15.380081438832471,0.3583636238635855,48.71028307163787,-10662.623625686647
8.174157552289392,15.380081438832471,0.3583636238635855,48.71028307163787,-10662.623625686647
7.995548091414899,15.464503433981845,0.33975419306829496,48.912713341311466,-10662.622113916002
7.786367297291317,15.329562169546024,0.3592043703470642,48.948278108313716,-10662.557610973898
7.513524991060775,15.484417518265394,0.3653574907523483,48.5888693128835,-10663.89875757526
7.513524991060775,15.484417518265394,0.3653574907523483,48.5888693128835,-10663.89875757526
7.4716023368102995,15.552235878630231,0.3703470866706954,48.7416497515133,-10663.323039191157
7.6031807494710355,15.349240296926494,0.3573288192866429,48.87208638935098,-10663.187941227812
7.345033632155937,15.668088396272939,0.35702427788089286,48.91171835886261,-10663.335933513814
7.209656285221173,15.80447865121628,0.3777308840043564,48.85184371828814,-10663.192714150431
7.209656285221173,15.80447865121628,0.3777308840043564,48.85184371828814,-10663.192714150431
7.366677859556857,16.014546151485863,0.39085176877041167,49.04260193285851,-10662.00055281253
7.522574622975979,16.030458272194945,0.3844290604107098,49.58890909556665,-10660.739421743689
7.401201952858439,16.17141827412892,0.4050512296260029,49.41067577652385,-10660.975277648919
7.214907678321282,16.16541096188493,0.4137936023946928,49.70472708756107,-10660.634048566084
7.598920734060652,16.387861633796764,0.41116317716410206,49.54123965356769,-10660.62428349142
7.528720486397914,16.618728061120155,0.40218376090898617,49.99228099938925,-10660.148965036005
7.7125449024010715,16.521228380116664,0.40021331193870796,50.01560125435743,-10660.058081641606
7.599522106233037,16.59036929320531,0.38680875047676055,50.69307086432183,-10659.759440357175
7.599522106233037,16.59036929320531,0.38680875047676055,50.69307086432183,-10659.759440357175
7.859060069006978,16.519802972657686,0.38983195671820875,50.810702458920666,-10659.7212366239
7.586245900583628,16.56556415738555,0.4059270711838909,50.59185376706555,-10659.758998601263
