v_mem,a,b,sigma_fg_normed,logpdf
49.66954058503384,10.419623256927524,8.140953179794398,0.9264367388140851,-89847.53531534888
49.34818760559415,10.187503645016635,8.259460106196224,0.9172459202576253,-89846.63321310742
49.34818760559415,10.187503645016635,8.259460106196224,0.9172459202576253,-89846.63321310742
49.46912610136253,10.265357747088744,7.943752519574895,0.9161412488865603,-89847.65110623004
49.51987893309158,10.333855716910332,8.007040146082867,0.9164953222271692,-89847.24916601813
49.54654503127965,10.605910389972044,8.140476369288754,0.9173365880368541,-89848.02369395916
49.54654503127965,10.605910389972044,8.140476369288754,0.9173365880368541,-89848.02369395916
49.5042589670012,10.564137021843933,8.030275283928495,0.9059970073702093,-89847.56999740058
49.5042589670012,10.564137021843933,8.030275283928495,0.9059970073702093,-89847.56999740058
49.65688131865124,10.477026042881764,8.345511847751947,0.8970424526712334,-89847.57804545903
49.689981984143074,10.342087889523437,8.31517155691324,0.8990014201984902,-89847.32484753997
49.729686135395816,10.43564120119342,8.3917128651808,0.920714574320614,-89848.05659179423
49.729686135395816,10.43564120119342,8.3917128651808,0.920714574320614,-89848.05659179423
49.69276284969091,10.41772716023225,8.298826857729193,0.9188369991883051,-89847.60243090709
49.69276284969091,10.41772716023225,8.298826857729193,0.9188369991883051,-89847.60243090709
49.69276284969091,10.41772716023225,8.298826857729193,0.9188369991883051,-89847.60243090709
49.404645771679135,10.141794190524003,8.68093970388264,0.9211872672719917,-89846.22372208803
49.59390110481868,10.212415634742237,8.855829732775884,0.9257907149938537,-89847.39466754707
49.59390110481868,10.212415634742237,8.855829732775884,0.9257907149938537,-89847.39466754707
49.59390110481868,10.212415634742237,8.855829732775884,0.9257907149938537,-89847.39466754707
49.32829631334696,10.092640704306664,8.510995432075116,0.9107993884158702,-89846.32431776541
49.393088574077225,10.28306503921268,8.76794308614293,0.9182137252950041,-89847.18326446268
49.393088574077225,10.28306503921268,8.76794308614293,0.9182137252950041,-89847.18326446268
49.393088574077225,10.28306503921268,8.76794308614293,0.9182137252950041,-89847.18326446268
49.108243406967794,10.259455600854059,8.677462118288584,0.9248728872070875,-89847.87983739373
49.10258624936906,10.126917384105685,8.656749551074151,0.93991263821689,-89847.3886196387
49.09854323933346,9.809269706898698,8.941808459201196,0.935675957191203,-89847.02927190384
49.09854323933346,9.809269706898698,8.941808459201196,0.935675957191203,-89847.02927190384
49.19919935074093,9.562632048152873,8.8788673518271,0.9331497567241842,-89847.79957202877
49.159479088843035,9.691435190607775,9.214086641730686,0.9297265802495006,-89846.8639049862
49.27025676965793,9.712469109607847,9.116012682537793,0.9124700942874406,-89846.40039002654
49.27025676965793,9.712469109607847,9.116012682537793,0.9124700942874406,-89846.40039002654
49.22603634034118,9.517748113910374,9.37668828134269,0.9017521846694259,-89847.20318754372
49.22603634034118,9.517748113910374,9.37668828134269,0.9017521846694259,-89847.20318754372
49.22603634034118,9.517748113910374,9.37668828134269,0.9017521846694259,-89847.20318754372
49.22603634034118,9.517748113910374,9.37668828134269,0.9017521846694259,-89847.20318754372
49.22603634034118,9.517748113910374,9.37668828134269,0.9017521846694259,-89847.20318754372
49.02064971017259,9.803152865723208,9.279859409122553,0.8946168761196859,-89847.79343738334
49.34378355422348,9.740970508880492,9.020764863683919,0.9082711653170067,-89846.31803357923
49.45137632217825,9.725280788405163,9.206269232687882,0.9221371242334745,-89846.13929037694
49.45137632217825,9.725280788405163,9.206269232687882,0.9221371242334745,-89846.13929037694
49.626806735041676,9.777549922998606,9.0692908899351,0.912097622870974,-89846.45827788027
49.626806735041676,9.777549922998606,9.0692908899351,0.912097622870974,-89846.45827788027
49.626806735041676,9.777549922998606,9.0692908899351,0.912097622870974,-89846.45827788027
49.626806735041676,9.777549922998606,9.0692908899351,0.912097622870974,-89846.45827788027
49.37743509610257,10.065457150972977,8.926283603237284,0.9085216378167816,-89846.20045719054
49.37691006845846,10.101078720580023,8.966597121550159,0.8871127684683621,-89846.2601095115
49.37691006845846,10.101078720580023,8.966597121550159,0.8871127684683621,-89846.2601095115
49.713511406795746,10.149220053241873,8.935842682429822,0.8930066375953591,-89847.01572047448
49.46084194227988,10.356357402988895,8.894592504076526,0.8741604007437527,-89847.28798248849
49.46084194227988,10.356357402988895,8.894592504076526,0.8741604007437527,-89847.28798248849
49.46084194227988,10.356357402988895,8.894592504076526,0.8741604007437527,-89847.28798248849
49.46084194227988,10.356357402988895,8.894592504076526,0.8741604007437527,-89847.28798248849
49.46084194227988,10.356357402988895,8.894592504076526,0.8741604007437527,-89847.28798248849
49.574589598515,10.316103050281013,8.83766654743829,0.8714788651865999,-89846.99094652406
49.49346689934006,10.328033610186996,8.967190307090046,0.8803927202156346,-89847.39968304224
49.49346689934006,10.328033610186996,8.967190307090046,0.8803927202156346,-89847.39968304224
49.81421989547759,10.037553346616464,9.239780581870315,0.8833011791303044,-89847.65763061476
49.3974381679301,9.929285531338584,9.552968894979585,0.886984769930673,-89847.06591758845
49.225635257378386,9.897273436999736,9.563934939321504,0.8939625915503235,-89847.56648768802
49.225635257378386,9.897273436999736,9.563934939321504,0.8939625915503235,-89847.56648768802
49.52873641456204,9.642222284271101,9.37394171315755,0.8904930798042703,-89846.46864130786
49.601145119677334,9.49893373410269,9.481618255121031,0.887905410611531,-89847.29155279232
49.601145119677334,9.49893373410269,9.481618255121031,0.887905410611531,-89847.29155279232
49.601145119677334,9.49893373410269,9.481618255121031,0.887905410611531,-89847.29155279232
49.601145119677334,9.49893373410269,9.481618255121031,0.887905410611531,-89847.29155279232
49.62490120878392,9.741968246100331,9.151219379819672,0.8823428294354041,-89846.83694081014
49.62490120878392,9.741968246100331,9.151219379819672,0.8823428294354041,-89846.83694081014
49.61399495593549,9.70640261159042,9.244461355263097,0.8840074609453614,-89846.72605572612
49.61399495593549,9.70640261159042,9.244461355263097,0.8840074609453614,-89846.72605572612
49.61399495593549,9.70640261159042,9.244461355263097,0.8840074609453614,-89846.72605572612
49.71470099013288,9.726145197825806,9.483291263523576,0.8705913014491787,-89847.02631875817
49.71470099013288,9.726145197825806,9.483291263523576,0.8705913014491787,-89847.02631875817
49.4866364461493,9.69172766241794,9.297627946190556,0.8790932578436422,-89846.51398118788
49.670369582008185,9.867747183403617,9.18762151697557,0.884057665673286,-89846.55548253687
49.670369582008185,9.867747183403617,9.18762151697557,0.884057665673286,-89846.55548253687
49.65175372409905,9.955122573749556,9.140286107360394,0.8862818638617345,-89846.46028925036
49.490586630558326,10.177895402220049,8.956660966762461,0.8891757905046968,-89846.51131359911
49.349056823444315,10.064562062974566,8.978283043652413,0.8950019508190593,-89846.22754396901
49.24330174606422,10.143975391692257,8.63175658187393,0.8991778175155257,-89846.53897195932
49.24330174606422,10.143975391692257,8.63175658187393,0.8991778175155257,-89846.53897195932
49.290878656355396,10.184750492356647,8.781764209447402,0.8937445474449001,-89846.52133109092
49.288403597509756,9.964202701504794,8.972385735893358,0.8892226813470714,-89846.26350616528
49.22755608150005,10.065225651482503,8.918195352186482,0.8808113990575439,-89846.63799635138
49.289970178174244,9.903266154706564,8.826183739930928,0.879111494850671,-89846.94816973443
49.289970178174244,9.903266154706564,8.826183739930928,0.879111494850671,-89846.94816973443
49.29791508136925,10.285237764963314,8.532640656394213,0.8739588138766582,-89846.97913913982
49.09840826374829,10.215635188734412,8.457429333691413,0.8811188326319004,-89847.93322962357
49.09840826374829,10.215635188734412,8.457429333691413,0.8811188326319004,-89847.93322962357
49.14028465304512,10.19853632569692,8.714140341677519,0.8635167399333996,-89847.68733591327
49.075799814725656,10.317592110965153,8.756294862757876,0.8658236897150919,-89848.31832267495
49.075799814725656,10.317592110965153,8.756294862757876,0.8658236897150919,-89848.31832267495
49.075799814725656,10.317592110965153,8.756294862757876,0.8658236897150919,-89848.31832267495
49.075799814725656,10.317592110965153,8.756294862757876,0.8658236897150919,-89848.31832267495
49.075799814725656,10.317592110965153,8.756294862757876,0.8658236897150919,-89848.31832267495
49.20048580184074,9.979297353205554,8.777273807169951,0.86698348646408,-89847.57960928818
49.116890745092796,9.926257753741982,8.699339065357087,0.8653324566619043,-89848.82376529695
49.2436414756012,9.920039611863471,9.131305265020483,0.8752607602338004,-89846.57635084988
49.29531162577058,9.949851533147498,9.12777205714358,0.8866935674269463,-89846.27893675977
49.29531162577058,9.949851533147498,9.12777205714358,0.8866935674269463,-89846.27893675977
49.45930545397034,9.997467916054843,9.010569700354043,0.8810070273562041,-89846.09569008328
49.228206189220444,9.969324049975206,9.107329124949336,0.8826340048182536,-89846.56086655779
49.228206189220444,9.969324049975206,9.107329124949336,0.8826340048182536,-89846.56086655779
49.31525099442235,9.678576462760217,9.128764979634541,0.8784928763062393,-89847.20384570521
49.31525099442235,9.678576462760217,9.128764979634541,0.8784928763062393,-89847.20384570521
49.31525099442235,9.678576462760217,9.128764979634541,0.8784928763062393,-89847.20384570521
49.31525099442235,9.678576462760217,9.128764979634541,0.8784928763062393,-89847.20384570521
49.31525099442235,9.678576462760217,9.128764979634541,0.8784928763062393,-89847.20384570521
49.313944924216976,9.995079209306734,8.950141462926675,0.8841298893771353,-89846.2589995816
49.313944924216976,9.995079209306734,8.950141462926675,0.8841298893771353,-89846.2589995816
49.313944924216976,9.995079209306734,8.950141462926675,0.8841298893771353,-89846.2589995816
49.14242152866901,9.984598441236702,9.06202665376735,0.8816674242184086,-89847.0119751046
49.14242152866901,9.984598441236702,9.06202665376735,0.8816674242184086,-89847.0119751046
49.14242152866901,9.984598441236702,9.06202665376735,0.8816674242184086,-89847.0119751046
49.320955761928715,10.010066550664664,8.663994013790344,0.8730293441401785,-89847.17483033663
49.320955761928715,10.010066550664664,8.663994013790344,0.8730293441401785,-89847.17483033663
49.38164623062051,9.954317755926581,8.682729906477745,0.877355211263182,-89847.1193909359
49.38164623062051,9.954317755926581,8.682729906477745,0.877355211263182,-89847.1193909359
49.391746508632814,9.930195245494158,8.729535188237216,0.8820762960986722,-89846.86650034427
49.391746508632814,9.930195245494158,8.729535188237216,0.8820762960986722,-89846.86650034427
49.391746508632814,9.930195245494158,8.729535188237216,0.8820762960986722,-89846.86650034427
49.338092217125485,10.115954057920579,9.001835225875967,0.9062402235516883,-89846.64099069117
49.40828754725809,10.078979969024376,8.519283050033545,0.8922007817952015,-89846.62627536032
49.40196936902271,10.361846349016297,8.82975234369361,0.8914998704848175,-89847.41737784105
49.40196936902271,10.361846349016297,8.82975234369361,0.8914998704848175,-89847.41737784105
49.40196936902271,10.361846349016297,8.82975234369361,0.8914998704848175,-89847.41737784105
49.22570823028333,9.997759384605116,8.842144404494361,0.9061686038376522,-89846.38362468519
49.393992760117705,9.904489509354178,8.798952950951321,0.9043182636929634,-89846.17794747764
49.49112018240659,10.107763870375075,8.96521604129322,0.897254884342536,-89846.29444332683
49.49112018240659,10.107763870375075,8.96521604129322,0.897254884342536,-89846.29444332683
49.50639437905965,9.87661832209145,8.883849248844879,0.9003426196931837,-89846.21034458886
49.47777429719338,10.075606307171817,8.778388717029552,0.8834982279417392,-89846.23242271472
49.47777429719338,10.075606307171817,8.778388717029552,0.8834982279417392,-89846.23242271472
49.50718649338701,10.272083723155053,8.903157152577245,0.8751332635793878,-89846.79705601218
49.50718649338701,10.272083723155053,8.903157152577245,0.8751332635793878,-89846.79705601218
49.50718649338701,10.272083723155053,8.903157152577245,0.8751332635793878,-89846.79705601218
49.400353619135814,10.390220742628815,8.368893959398028,0.879094889119692,-89847.02016523457
49.400353619135814,10.390220742628815,8.368893959398028,0.879094889119692,-89847.02016523457
49.400353619135814,10.390220742628815,8.368893959398028,0.879094889119692,-89847.02016523457
49.400353619135814,10.390220742628815,8.368893959398028,0.879094889119692,-89847.02016523457
49.303746125865544,10.114201719869047,8.462471191701045,0.8769336935174675,-89847.40459626503
49.303746125865544,10.114201719869047,8.462471191701045,0.8769336935174675,-89847.40459626503
49.5959898461173,10.243750648724681,8.413540092638653,0.8717207077151128,-89847.36890575974
49.5959898461173,10.243750648724681,8.413540092638653,0.8717207077151128,-89847.36890575974
49.58580407525244,10.428377874113833,8.39788153808432,0.8663343160727303,-89847.42709375055
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.72901622740753,10.488220477894659,8.124669286962266,0.8566356447721057,-89849.10977008632
49.70125797537493,10.36728705282607,8.481683439192825,0.8584218179155758,-89847.81658894787
49.70125797537493,10.36728705282607,8.481683439192825,0.8584218179155758,-89847.81658894787
49.498734732127204,10.179011709270618,8.620131962641578,0.8538884248954977,-89847.3102187757
49.64500253281079,10.196016386260037,8.868647726875649,0.8362418087095924,-89847.53261378169
