v_mem,a,b,sigma_fg_normed,logpdf
51.18703174313537,10.426237575729928,10.077443680127184,0.8033876400531847,-22441.613551709135
51.18703174313537,10.426237575729928,10.077443680127184,0.8033876400531847,-22441.613551709135
51.55760473829614,10.719105252206736,10.37885810829034,0.5731290621215294,-22442.02708512771
51.096077888854225,9.898911649506495,11.009588296551684,0.6535138119639193,-22439.47181815453
51.096077888854225,9.898911649506495,11.009588296551684,0.6535138119639193,-22439.47181815453
51.096077888854225,9.898911649506495,11.009588296551684,0.6535138119639193,-22439.47181815453
50.62664657447428,9.894833254540774,10.855508622944265,0.6956308809673144,-22439.507897129413
50.62664657447428,9.894833254540774,10.855508622944265,0.6956308809673144,-22439.507897129413
50.62664657447428,9.894833254540774,10.855508622944265,0.6956308809673144,-22439.507897129413
50.62664657447428,9.894833254540774,10.855508622944265,0.6956308809673144,-22439.507897129413
50.62664657447428,9.894833254540774,10.855508622944265,0.6956308809673144,-22439.507897129413
50.44475382564765,10.092365584678987,11.569944355620432,0.6419106648221943,-22440.14137625083
50.63134018793351,9.954236698281557,10.858153650868795,0.6034482123483232,-22440.433874739963
50.63134018793351,9.954236698281557,10.858153650868795,0.6034482123483232,-22440.433874739963
50.63134018793351,9.954236698281557,10.858153650868795,0.6034482123483232,-22440.433874739963
51.252147735872335,10.130578536146448,10.954875888408294,0.6137233764915971,-22440.00300002459
51.252147735872335,10.130578536146448,10.954875888408294,0.6137233764915971,-22440.00300002459
51.252147735872335,10.130578536146448,10.954875888408294,0.6137233764915971,-22440.00300002459
51.252147735872335,10.130578536146448,10.954875888408294,0.6137233764915971,-22440.00300002459
51.252147735872335,10.130578536146448,10.954875888408294,0.6137233764915971,-22440.00300002459
50.95971474552468,9.81287975932613,10.77565022310615,0.706109476447112,-22439.397683484356
50.95971474552468,9.81287975932613,10.77565022310615,0.706109476447112,-22439.397683484356
50.95971474552468,9.81287975932613,10.77565022310615,0.706109476447112,-22439.397683484356
50.95971474552468,9.81287975932613,10.77565022310615,0.706109476447112,-22439.397683484356
51.133502918756726,9.12219630166841,10.986268883683705,0.7086908190890271,-22440.765882037977
51.35415511267087,9.28124257880665,11.75807092923991,0.6861291279866656,-22439.76542172513
51.35415511267087,9.28124257880665,11.75807092923991,0.6861291279866656,-22439.76542172513
51.35415511267087,9.28124257880665,11.75807092923991,0.6861291279866656,-22439.76542172513
51.35415511267087,9.28124257880665,11.75807092923991,0.6861291279866656,-22439.76542172513
50.54096010210786,10.343811988718029,11.602191461621727,0.5891578062758949,-22440.35488018169
50.54096010210786,10.343811988718029,11.602191461621727,0.5891578062758949,-22440.35488018169
50.54096010210786,10.343811988718029,11.602191461621727,0.5891578062758949,-22440.35488018169
50.54096010210786,10.343811988718029,11.602191461621727,0.5891578062758949,-22440.35488018169
50.75162096007533,10.483182176630697,11.81973037593413,0.49824128355440217,-22441.067086202023
50.75162096007533,10.483182176630697,11.81973037593413,0.49824128355440217,-22441.067086202023
50.75162096007533,10.483182176630697,11.81973037593413,0.49824128355440217,-22441.067086202023
50.92301460678451,9.367709706488323,13.333342813180801,0.5255476245061064,-22439.943562277265
50.92301460678451,9.367709706488323,13.333342813180801,0.5255476245061064,-22439.943562277265
50.92301460678451,9.367709706488323,13.333342813180801,0.5255476245061064,-22439.943562277265
50.92301460678451,9.367709706488323,13.333342813180801,0.5255476245061064,-22439.943562277265
50.92301460678451,9.367709706488323,13.333342813180801,0.5255476245061064,-22439.943562277265
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.89633801211454,10.146544685618032,12.58321417387646,0.5402513842608273,-22440.346907854095
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.33732044727549,10.570149165832177,11.697603074693271,0.4866710956040564,-22442.342745112273
50.16877730055775,9.746523167103012,11.339132417088823,0.5600400379586576,-22442.41940878346
50.51626973947084,11.030274073428268,10.304923594458812,0.6254187982562978,-22441.60396837195
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
51.12862021033359,10.134460683221128,10.177187534064577,0.633654071612841,-22440.882457506723
50.580670872251574,10.286298784976335,9.890875232278166,0.6390782888901837,-22441.21567355181
50.580670872251574,10.286298784976335,9.890875232278166,0.6390782888901837,-22441.21567355181
50.580670872251574,10.286298784976335,9.890875232278166,0.6390782888901837,-22441.21567355181
50.52856845108541,10.836484807433028,9.791261351231439,0.616512047491522,-22441.429085391224
50.52856845108541,10.836484807433028,9.791261351231439,0.616512047491522,-22441.429085391224
50.52856845108541,10.836484807433028,9.791261351231439,0.616512047491522,-22441.429085391224
50.52856845108541,10.836484807433028,9.791261351231439,0.616512047491522,-22441.429085391224
50.36285187599259,10.793595981121625,10.827641886969122,0.5802436986227175,-22441.489893777492
50.36285187599259,10.793595981121625,10.827641886969122,0.5802436986227175,-22441.489893777492
50.36285187599259,10.793595981121625,10.827641886969122,0.5802436986227175,-22441.489893777492
50.572242669256916,10.951257573507712,10.834729484012003,0.49371948933811477,-22442.676570943055
50.572242669256916,10.951257573507712,10.834729484012003,0.49371948933811477,-22442.676570943055
50.572242669256916,10.951257573507712,10.834729484012003,0.49371948933811477,-22442.676570943055
50.572242669256916,10.951257573507712,10.834729484012003,0.49371948933811477,-22442.676570943055
51.113509999532745,10.082198979275724,10.721759592255486,0.5438839582371962,-22442.36230149763
51.26103551196475,10.56286745780781,10.972522513727522,0.5795046077733735,-22440.5682196775
51.26103551196475,10.56286745780781,10.972522513727522,0.5795046077733735,-22440.5682196775
51.577924858312976,10.713410556128808,9.933713306201218,0.6653578459733316,-22441.66621316001
51.577924858312976,10.713410556128808,9.933713306201218,0.6653578459733316,-22441.66621316001
51.24770502563654,10.91936512572926,8.698056517150102,0.9071975311925975,-22444.43071269692
51.24770502563654,10.91936512572926,8.698056517150102,0.9071975311925975,-22444.43071269692
51.516354217886985,10.416345149295857,10.471748839240023,0.8176300573527155,-22443.47047574478
51.516354217886985,10.416345149295857,10.471748839240023,0.8176300573527155,-22443.47047574478
51.532851924797534,10.537406366446513,11.192465395807538,0.7384304125590384,-22443.669351862358
51.532851924797534,10.537406366446513,11.192465395807538,0.7384304125590384,-22443.669351862358
51.23835436554852,11.009591598877927,11.281197917507752,0.6826505304749803,-22444.684623926918
51.23835436554852,11.009591598877927,11.281197917507752,0.6826505304749803,-22444.684623926918
51.651327876444626,10.518769230231902,12.38033583244011,0.43334120964691525,-22443.176348864425
51.28609856067547,9.791630109983549,14.364368850667482,0.5115122141824642,-22442.697642869167
50.75044340193912,9.190399587970933,13.083652006072835,0.49644625056864644,-22441.277450839312
50.91103637855388,9.944148133908367,12.784576714755366,0.5703317903136904,-22440.2133170186
50.91103637855388,9.944148133908367,12.784576714755366,0.5703317903136904,-22440.2133170186
50.91103637855388,9.944148133908367,12.784576714755366,0.5703317903136904,-22440.2133170186
50.91103637855388,9.944148133908367,12.784576714755366,0.5703317903136904,-22440.2133170186
51.30582640952657,9.171007260591594,12.665704509082827,0.564619620625752,-22440.297829134346
50.857631909515305,10.100736694780924,11.676869936832414,0.6192394879871114,-22439.597467045605
50.857631909515305,10.100736694780924,11.676869936832414,0.6192394879871114,-22439.597467045605
51.37284194625924,9.389033110097156,12.910881421741271,0.6734124515847779,-22440.731269044045
51.82490839401121,9.703087644680775,13.646337109188963,0.5923183969888581,-22443.322682891543
51.82490839401121,9.703087644680775,13.646337109188963,0.5923183969888581,-22443.322682891543
51.70942657053343,9.630102028707434,13.000636826988075,0.5563528156044899,-22441.105383095466
51.70942657053343,9.630102028707434,13.000636826988075,0.5563528156044899,-22441.105383095466
51.70942657053343,9.630102028707434,13.000636826988075,0.5563528156044899,-22441.105383095466
51.76062661623331,10.095372254918964,11.564886431439309,0.5779853089558343,-22441.39317078764
51.76062661623331,10.095372254918964,11.564886431439309,0.5779853089558343,-22441.39317078764
51.76062661623331,10.095372254918964,11.564886431439309,0.5779853089558343,-22441.39317078764
51.76062661623331,10.095372254918964,11.564886431439309,0.5779853089558343,-22441.39317078764
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.84902917392275,10.322301089032402,12.242713865672933,0.6019268018123424,-22442.90946447364
51.664859950003915,10.413116213638139,11.983648911445286,0.6384530136204954,-22442.788278290256
51.79992970530738,9.776736283523027,11.956593021955387,0.6257219128912491,-22441.16307483975
51.79992970530738,9.776736283523027,11.956593021955387,0.6257219128912491,-22441.16307483975
51.79992970530738,9.776736283523027,11.956593021955387,0.6257219128912491,-22441.16307483975
51.79992970530738,9.776736283523027,11.956593021955387,0.6257219128912491,-22441.16307483975
51.25799255665776,9.485798496883781,10.720791670790621,0.7232704709816461,-22440.14515642246
51.25799255665776,9.485798496883781,10.720791670790621,0.7232704709816461,-22440.14515642246
51.25799255665776,9.485798496883781,10.720791670790621,0.7232704709816461,-22440.14515642246
51.25799255665776,9.485798496883781,10.720791670790621,0.7232704709816461,-22440.14515642246
51.25799255665776,9.485798496883781,10.720791670790621,0.7232704709816461,-22440.14515642246
50.67946293049153,9.547064731490199,11.670801048337271,0.7341670954145094,-22439.76348518227
50.67946293049153,9.547064731490199,11.670801048337271,0.7341670954145094,-22439.76348518227
50.67946293049153,9.547064731490199,11.670801048337271,0.7341670954145094,-22439.76348518227
51.49635713132142,9.239466031002792,11.326314463253414,0.7431935856413953,-22440.47811678978
50.8896391025409,9.514759027188322,11.39778530138076,0.7316247662225968,-22439.38166922019
50.8896391025409,9.514759027188322,11.39778530138076,0.7316247662225968,-22439.38166922019
50.8896391025409,9.514759027188322,11.39778530138076,0.7316247662225968,-22439.38166922019
50.8896391025409,9.514759027188322,11.39778530138076,0.7316247662225968,-22439.38166922019
50.54725742572552,10.21004419696505,10.454259637959836,0.7192810826694518,-22440.02825104665
50.54725742572552,10.21004419696505,10.454259637959836,0.7192810826694518,-22440.02825104665
50.54725742572552,10.21004419696505,10.454259637959836,0.7192810826694518,-22440.02825104665
51.239508811325514,10.264128299096289,9.39243567382307,0.7129483617405579,-22441.311918053023
51.239508811325514,10.264128299096289,9.39243567382307,0.7129483617405579,-22441.311918053023
51.06747575721991,10.234851639317593,11.045263536946923,0.6810518900269721,-22439.91405423458
51.06747575721991,10.234851639317593,11.045263536946923,0.6810518900269721,-22439.91405423458
