v_mem,a,b,sigma_fg_normed,logpdf
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.392603157051,10.337985161808495,10.002800516326644,0.7570566806971647,-89867.29015228979
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.52939502145527,10.280491980960498,9.999242404423919,0.7777408762048762,-89867.71825260416
50.42240069378728,10.506757335984801,9.330627036318964,0.7994569646093506,-89868.32525381711
50.42240069378728,10.506757335984801,9.330627036318964,0.7994569646093506,-89868.32525381711
50.42240069378728,10.506757335984801,9.330627036318964,0.7994569646093506,-89868.32525381711
50.42240069378728,10.506757335984801,9.330627036318964,0.7994569646093506,-89868.32525381711
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.11257819693366,10.433938611280224,9.56153791137593,0.7764477555791058,-89868.60329243653
50.38927854663818,10.467675009991432,9.432784249042154,0.7328147046473509,-89869.01396540682
50.38927854663818,10.467675009991432,9.432784249042154,0.7328147046473509,-89869.01396540682
50.38927854663818,10.467675009991432,9.432784249042154,0.7328147046473509,-89869.01396540682
50.38927854663818,10.467675009991432,9.432784249042154,0.7328147046473509,-89869.01396540682
50.38927854663818,10.467675009991432,9.432784249042154,0.7328147046473509,-89869.01396540682
50.56551182261474,10.694644473298922,9.10237687984562,0.7812966288726335,-89868.84950530063
50.56551182261474,10.694644473298922,9.10237687984562,0.7812966288726335,-89868.84950530063
50.56551182261474,10.694644473298922,9.10237687984562,0.7812966288726335,-89868.84950530063
50.56551182261474,10.694644473298922,9.10237687984562,0.7812966288726335,-89868.84950530063
50.56551182261474,10.694644473298922,9.10237687984562,0.7812966288726335,-89868.84950530063
50.72297835994527,10.705394241135053,9.408442060556299,0.7876072333298304,-89869.48302901785
50.72297835994527,10.705394241135053,9.408442060556299,0.7876072333298304,-89869.48302901785
50.72297835994527,10.705394241135053,9.408442060556299,0.7876072333298304,-89869.48302901785
50.72297835994527,10.705394241135053,9.408442060556299,0.7876072333298304,-89869.48302901785
50.72297835994527,10.705394241135053,9.408442060556299,0.7876072333298304,-89869.48302901785
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.3884524369717,10.53959452262536,9.582839495314879,0.7187906064462556,-89868.38352476124
50.19763991724844,10.227489963661592,10.986860238814538,0.7313588139256689,-89869.17219227832
50.19763991724844,10.227489963661592,10.986860238814538,0.7313588139256689,-89869.17219227832
50.25112682181318,10.726826671281092,10.03584909249406,0.7918472776905137,-89871.84192051983
50.25112682181318,10.726826671281092,10.03584909249406,0.7918472776905137,-89871.84192051983
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.4415623605649,10.129207983541498,10.14823357601402,0.8236433572371546,-89869.1563255651
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.38639084430133,10.009766700470918,10.843899306134036,0.7574448688798102,-89868.05430070017
50.51261962358867,10.345804667809187,10.488493801722473,0.7486892608053767,-89868.00918998728
50.27901769111442,10.234636587675556,9.929249893425085,0.731193924425177,-89868.2527525943
50.27901769111442,10.234636587675556,9.929249893425085,0.731193924425177,-89868.2527525943
50.30555238792898,10.07284480723603,10.944338810920495,0.7588824860276577,-89868.84394275578
50.24772728247161,10.236230708743438,10.133740537428476,0.7865888531128651,-89868.0755393419
50.24772728247161,10.236230708743438,10.133740537428476,0.7865888531128651,-89868.0755393419
50.24772728247161,10.236230708743438,10.133740537428476,0.7865888531128651,-89868.0755393419
50.24772728247161,10.236230708743438,10.133740537428476,0.7865888531128651,-89868.0755393419
50.05503838782583,10.248986667002846,10.200885185052941,0.7694372736822638,-89868.67578213014
50.05503838782583,10.248986667002846,10.200885185052941,0.7694372736822638,-89868.67578213014
50.05503838782583,10.248986667002846,10.200885185052941,0.7694372736822638,-89868.67578213014
50.30060981186392,10.533166572693732,10.219991912564426,0.7474994847531006,-89868.28388800428
50.73419561797428,10.063517100851147,10.468763117538419,0.7159341783581767,-89868.5259914794
50.73419561797428,10.063517100851147,10.468763117538419,0.7159341783581767,-89868.5259914794
50.73419561797428,10.063517100851147,10.468763117538419,0.7159341783581767,-89868.5259914794
50.483343621117,10.47631660734379,9.756681758429416,0.7373223258437711,-89867.55193048497
50.483343621117,10.47631660734379,9.756681758429416,0.7373223258437711,-89867.55193048497
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.64119869230044,10.382537369663826,10.259670393689888,0.7316566887616847,-89867.58877462221
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.75041413975387,10.740036023470473,10.05532298985213,0.6945310530119352,-89868.81585873298
50.96929903179436,10.702365868111853,10.074940789432198,0.6934494638039406,-89870.33087730214
50.77288716840652,10.918118316170242,9.06357848139714,0.7148957654905739,-89870.83311506658
50.77288716840652,10.918118316170242,9.06357848139714,0.7148957654905739,-89870.83311506658
50.77288716840652,10.918118316170242,9.06357848139714,0.7148957654905739,-89870.83311506658
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.549987409600185,11.31596815827042,8.970034704394314,0.7465631890374511,-89871.51120135392
50.351731232698626,11.107015856929126,9.413337996893988,0.7568044700417289,-89870.88847795155
50.351731232698626,11.107015856929126,9.413337996893988,0.7568044700417289,-89870.88847795155
50.204421651355105,10.875518876834503,9.645598168478605,0.686375993485282,-89869.39846166632
50.204421651355105,10.875518876834503,9.645598168478605,0.686375993485282,-89869.39846166632
50.204421651355105,10.875518876834503,9.645598168478605,0.686375993485282,-89869.39846166632
50.204421651355105,10.875518876834503,9.645598168478605,0.686375993485282,-89869.39846166632
50.582419035391034,10.624448035392449,9.554690519552869,0.7579980544938433,-89868.0313977555
50.582419035391034,10.624448035392449,9.554690519552869,0.7579980544938433,-89868.0313977555
50.582419035391034,10.624448035392449,9.554690519552869,0.7579980544938433,-89868.0313977555
50.582419035391034,10.624448035392449,9.554690519552869,0.7579980544938433,-89868.0313977555
50.59543184774292,10.553571332666506,10.733354009507288,0.6743454247920265,-89868.37063130879
50.59543184774292,10.553571332666506,10.733354009507288,0.6743454247920265,-89868.37063130879
50.59543184774292,10.553571332666506,10.733354009507288,0.6743454247920265,-89868.37063130879
50.5913240748347,10.459368476775573,10.841222186339026,0.679987175826679,-89868.20005563251
50.5913240748347,10.459368476775573,10.841222186339026,0.679987175826679,-89868.20005563251
50.5913240748347,10.459368476775573,10.841222186339026,0.679987175826679,-89868.20005563251
50.5913240748347,10.459368476775573,10.841222186339026,0.679987175826679,-89868.20005563251
50.5913240748347,10.459368476775573,10.841222186339026,0.679987175826679,-89868.20005563251
50.668792018820646,10.539903594450106,10.85300551718927,0.6835669153222816,-89869.13062076963
50.668792018820646,10.539903594450106,10.85300551718927,0.6835669153222816,-89869.13062076963
50.668792018820646,10.539903594450106,10.85300551718927,0.6835669153222816,-89869.13062076963
50.668792018820646,10.539903594450106,10.85300551718927,0.6835669153222816,-89869.13062076963
50.668792018820646,10.539903594450106,10.85300551718927,0.6835669153222816,-89869.13062076963
50.73297434293604,10.714995203138251,9.810264553130025,0.6728412156390107,-89869.47732866024
50.73297434293604,10.714995203138251,9.810264553130025,0.6728412156390107,-89869.47732866024
