v_mem,a,b,sigma_fg_normed,logpdf
49.41530914073,8.577719613954562,15.239451165508651,0.5661481752204268,-22445.10206625377
49.41530914073,8.577719613954562,15.239451165508651,0.5661481752204268,-22445.10206625377
49.41530914073,8.577719613954562,15.239451165508651,0.5661481752204268,-22445.10206625377
49.456888925398424,8.719486512137356,15.26108841564556,0.4645782557947947,-22445.390623756237
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.50620939327985,9.65783818714761,14.612397082966535,0.44886109549797437,-22445.382083018234
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
49.04415394476206,8.103514132641155,15.134022658273562,0.6534364142556501,-22446.56416287741
48.92279680190802,9.286666857093248,15.929556205892396,0.5504074603384362,-22448.68059008235
48.67970409645915,9.249242922178349,16.89704952507964,0.4570231302750008,-22449.721946078782
48.81869258531622,9.134621532631938,15.417959133554358,0.5798200493932453,-22447.642262291054
49.97378007536254,8.127558118229345,15.227635826536543,0.6005436487472043,-22446.826362944157
49.92921898949634,8.429178288967174,16.662983339646665,0.5795538883282236,-22447.807347386883
49.92921898949634,8.429178288967174,16.662983339646665,0.5795538883282236,-22447.807347386883
49.92921898949634,8.429178288967174,16.662983339646665,0.5795538883282236,-22447.807347386883
49.92921898949634,8.429178288967174,16.662983339646665,0.5795538883282236,-22447.807347386883
49.95742636370772,8.26206318344975,18.696607770885265,0.4659225587818373,-22449.474858624082
49.66780108596014,7.570136464007663,19.130031136024535,0.4480232697229011,-22448.520459685853
49.66780108596014,7.570136464007663,19.130031136024535,0.4480232697229011,-22448.520459685853
49.66780108596014,7.570136464007663,19.130031136024535,0.4480232697229011,-22448.520459685853
49.66780108596014,7.570136464007663,19.130031136024535,0.4480232697229011,-22448.520459685853
50.05073989083817,8.241632949075607,19.34122717013389,0.3648970094444239,-22449.05975808894
50.02395373474248,8.322205144946409,17.516435486874293,0.5238914957139722,-22448.27923937068
50.02395373474248,8.322205144946409,17.516435486874293,0.5238914957139722,-22448.27923937068
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51052753950318,7.690143685314245,16.33455078306559,0.4860857984684565,-22447.952527924313
49.51443770881602,7.690774180881814,17.982855132822316,0.5267382522506272,-22447.673968974905
49.51443770881602,7.690774180881814,17.982855132822316,0.5267382522506272,-22447.673968974905
49.51443770881602,7.690774180881814,17.982855132822316,0.5267382522506272,-22447.673968974905
49.51443770881602,7.690774180881814,17.982855132822316,0.5267382522506272,-22447.673968974905
49.51443770881602,7.690774180881814,17.982855132822316,0.5267382522506272,-22447.673968974905
49.68538591495505,8.057017761259345,20.245477368605478,0.4059280618602525,-22451.44971015874
49.68538591495505,8.057017761259345,20.245477368605478,0.4059280618602525,-22451.44971015874
49.68538591495505,8.057017761259345,20.245477368605478,0.4059280618602525,-22451.44971015874
49.68538591495505,8.057017761259345,20.245477368605478,0.4059280618602525,-22451.44971015874
50.02095903315021,8.529707274811528,16.70350133252037,0.5752035679761103,-22448.317405563026
49.9321942851872,9.127345284838567,15.737147923284343,0.542331251586103,-22446.96888012639
49.9321942851872,9.127345284838567,15.737147923284343,0.542331251586103,-22446.96888012639
49.9321942851872,9.127345284838567,15.737147923284343,0.542331251586103,-22446.96888012639
49.9321942851872,9.127345284838567,15.737147923284343,0.542331251586103,-22446.96888012639
49.9321942851872,9.127345284838567,15.737147923284343,0.542331251586103,-22446.96888012639
49.96270040430984,9.047798080339552,16.4690724450447,0.5073309927869821,-22447.575419863148
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.82470574162476,9.206343863019175,15.140184969058984,0.6607240220033069,-22449.28959208748
49.73249981746349,10.05581011454838,11.154523746291153,0.6822542939341948,-22446.601249216586
49.73249981746349,10.05581011454838,11.154523746291153,0.6822542939341948,-22446.601249216586
49.73249981746349,10.05581011454838,11.154523746291153,0.6822542939341948,-22446.601249216586
49.73249981746349,10.05581011454838,11.154523746291153,0.6822542939341948,-22446.601249216586
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.52045735587224,10.206672646542357,11.17802092886436,0.611285346815189,-22446.546185513533
49.38090866282399,9.945265280138532,12.355431037111016,0.5860069187833723,-22445.45901059715
49.38090866282399,9.945265280138532,12.355431037111016,0.5860069187833723,-22445.45901059715
49.308781051444626,9.879030989837593,13.593742211507598,0.6009518415676743,-22446.481452002336
49.64877867577146,9.237248162885722,13.592696414579162,0.6567678052426892,-22445.667807191356
49.64877867577146,9.237248162885722,13.592696414579162,0.6567678052426892,-22445.667807191356
49.64877867577146,9.237248162885722,13.592696414579162,0.6567678052426892,-22445.667807191356
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.59135144883578,9.663346345294773,13.26115765876704,0.5351995343021128,-22445.098993943575
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
49.09534302924783,9.112492846494408,14.462880556821412,0.5791641914019386,-22445.300148530994
48.861353982897306,8.61989326986995,14.808083144050645,0.5712016736444769,-22445.843905109108
49.079562528212534,8.756664790509259,15.418829421370573,0.5863956680945944,-22445.992862242223
49.079562528212534,8.756664790509259,15.418829421370573,0.5863956680945944,-22445.992862242223
49.079562528212534,8.756664790509259,15.418829421370573,0.5863956680945944,-22445.992862242223
49.079562528212534,8.756664790509259,15.418829421370573,0.5863956680945944,-22445.992862242223
48.609652186526965,8.551990081531564,14.164352988078903,0.6179653990716464,-22447.002636477315
48.609652186526965,8.551990081531564,14.164352988078903,0.6179653990716464,-22447.002636477315
48.609652186526965,8.551990081531564,14.164352988078903,0.6179653990716464,-22447.002636477315
48.609652186526965,8.551990081531564,14.164352988078903,0.6179653990716464,-22447.002636477315
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
48.65095166793481,8.900919061477824,14.903345375436952,0.6124568175139882,-22447.135542624805
49.19653801108536,8.764510651523521,14.585926097703748,0.6381028376275011,-22445.621956722192
49.19653801108536,8.764510651523521,14.585926097703748,0.6381028376275011,-22445.621956722192
49.19653801108536,8.764510651523521,14.585926097703748,0.6381028376275011,-22445.621956722192
49.19653801108536,8.764510651523521,14.585926097703748,0.6381028376275011,-22445.621956722192
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
49.95267989955358,8.611016800980066,16.79443993111805,0.438065481712538,-22446.03954090994
