v_mem,a,b,sigma_fg_normed,logpdf
50.23437502306226,10.961108258910622,8.27231833450805,0.8472066121017234,-22478.22535357013
50.23437502306226,10.961108258910622,8.27231833450805,0.8472066121017234,-22478.22535357013
50.80616971010057,10.683495665990876,8.474734723323165,0.8315479998915187,-22479.271692168633
50.80616971010057,10.683495665990876,8.474734723323165,0.8315479998915187,-22479.271692168633
50.80616971010057,10.683495665990876,8.474734723323165,0.8315479998915187,-22479.271692168633
50.80616971010057,10.683495665990876,8.474734723323165,0.8315479998915187,-22479.271692168633
50.80616971010057,10.683495665990876,8.474734723323165,0.8315479998915187,-22479.271692168633
50.35885548273226,9.886282690956968,9.328422000015587,1.0508534630472826,-22480.152365235484
49.74806160283162,9.476464245868712,9.480023365005772,0.9522789726807138,-22480.694815601673
49.74806160283162,9.476464245868712,9.480023365005772,0.9522789726807138,-22480.694815601673
49.74806160283162,9.476464245868712,9.480023365005772,0.9522789726807138,-22480.694815601673
50.10538400476671,10.032415163428327,8.44776606487198,0.9800606088851455,-22478.922722224546
50.10538400476671,10.032415163428327,8.44776606487198,0.9800606088851455,-22478.922722224546
50.10538400476671,10.032415163428327,8.44776606487198,0.9800606088851455,-22478.922722224546
50.19458905872365,9.684303020839007,8.452577238448896,1.0325184507941736,-22479.921009634963
50.19458905872365,9.684303020839007,8.452577238448896,1.0325184507941736,-22479.921009634963
50.19458905872365,9.684303020839007,8.452577238448896,1.0325184507941736,-22479.921009634963
50.03129280200925,10.195106276447923,7.098059973858796,1.0936885737898128,-22479.84766884296
49.80316983662346,10.030242114463444,7.826247920796206,1.181694352032121,-22480.712111419893
49.80316983662346,10.030242114463444,7.826247920796206,1.181694352032121,-22480.712111419893
49.731476283242706,10.167099982636055,6.507344104367971,1.1377495029192919,-22481.632394641994
49.064091641035056,10.424202576852839,7.893044166384503,1.070921985279241,-22481.73684942486
49.064091641035056,10.424202576852839,7.893044166384503,1.070921985279241,-22481.73684942486
49.064091641035056,10.424202576852839,7.893044166384503,1.070921985279241,-22481.73684942486
49.04197958460855,9.919421956210368,8.685718815016465,1.1581408936869542,-22483.873401031815
49.04197958460855,9.919421956210368,8.685718815016465,1.1581408936869542,-22483.873401031815
49.04197958460855,9.919421956210368,8.685718815016465,1.1581408936869542,-22483.873401031815
49.74402589460821,9.798987108605578,8.872652914539513,1.081107256233846,-22480.3897250251
49.74402589460821,9.798987108605578,8.872652914539513,1.081107256233846,-22480.3897250251
49.74402589460821,9.798987108605578,8.872652914539513,1.081107256233846,-22480.3897250251
49.74402589460821,9.798987108605578,8.872652914539513,1.081107256233846,-22480.3897250251
50.204348227599034,9.553718176924399,9.33495236864593,1.0942910285487966,-22480.805364553034
50.204348227599034,9.553718176924399,9.33495236864593,1.0942910285487966,-22480.805364553034
50.204348227599034,9.553718176924399,9.33495236864593,1.0942910285487966,-22480.805364553034
50.161647879437474,9.73260224709956,9.097058164270004,1.1034096671648765,-22480.560649289582
50.161647879437474,9.73260224709956,9.097058164270004,1.1034096671648765,-22480.560649289582
50.161647879437474,9.73260224709956,9.097058164270004,1.1034096671648765,-22480.560649289582
50.161647879437474,9.73260224709956,9.097058164270004,1.1034096671648765,-22480.560649289582
50.24186686840025,9.991222830938275,8.071710549174346,1.0045601794825854,-22479.313541085678
50.24186686840025,9.991222830938275,8.071710549174346,1.0045601794825854,-22479.313541085678
50.24186686840025,9.991222830938275,8.071710549174346,1.0045601794825854,-22479.313541085678
50.24945455298809,10.254063561782287,8.958558637112775,1.0952697418861819,-22480.798950266082
50.24945455298809,10.254063561782287,8.958558637112775,1.0952697418861819,-22480.798950266082
50.442818940154204,9.843888932889643,9.372683357172995,1.0919832441446617,-22481.056312982368
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.54151337747957,9.345596396344318,8.778277522784666,1.0739405257373673,-22481.304118682845
50.91695694164554,9.885101261084612,8.966664620714713,1.0008834067965267,-22480.314598377765
50.91695694164554,9.885101261084612,8.966664620714713,1.0008834067965267,-22480.314598377765
50.04485359839123,10.274403380760893,6.482443255258706,1.0175616776007734,-22482.330175085015
50.04485359839123,10.274403380760893,6.482443255258706,1.0175616776007734,-22482.330175085015
50.04485359839123,10.274403380760893,6.482443255258706,1.0175616776007734,-22482.330175085015
49.27427683374826,10.390488584900076,8.627456945233948,0.8046563864274823,-22482.227860454663
49.27427683374826,10.390488584900076,8.627456945233948,0.8046563864274823,-22482.227860454663
49.27427683374826,10.390488584900076,8.627456945233948,0.8046563864274823,-22482.227860454663
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.090690105905445,10.517861160128149,8.656411471412657,0.8250591167242004,-22482.176160444804
49.62236149456315,11.002895372264526,9.583900754683318,0.8722942397015213,-22481.150162297025
49.90279930130506,10.63771274476922,10.314463800457226,0.838639973603355,-22480.73841190495
49.90279930130506,10.63771274476922,10.314463800457226,0.838639973603355,-22480.73841190495
49.90279930130506,10.63771274476922,10.314463800457226,0.838639973603355,-22480.73841190495
49.90279930130506,10.63771274476922,10.314463800457226,0.838639973603355,-22480.73841190495
49.461405452675315,10.47452859198843,10.042524922828898,0.8787079641664319,-22481.241778945234
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.10411356484871,10.709092372740914,7.630261631714194,0.9102458265425422,-22481.59390432695
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
49.41162050311017,10.518424825360402,9.150253667882726,0.9439355724065475,-22480.450059598214
50.35951471072539,9.355237997976191,9.77328554665301,0.8915607311657227,-22481.002638290476
50.35951471072539,9.355237997976191,9.77328554665301,0.8915607311657227,-22481.002638290476
50.35951471072539,9.355237997976191,9.77328554665301,0.8915607311657227,-22481.002638290476
50.27590636188443,10.458409751418463,7.780152184480602,0.9186657361752042,-22478.93807623149
50.072306516326705,10.102428101359482,9.724153076343054,0.953717823793848,-22479.597288333982
50.072306516326705,10.102428101359482,9.724153076343054,0.953717823793848,-22479.597288333982
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.48736582158162,9.996854250512294,9.46543872745599,0.9816010368455151,-22479.54936106021
50.610376272750266,9.378197902873387,9.827786857838335,0.973762807921306,-22480.764227661075
50.610376272750266,9.378197902873387,9.827786857838335,0.973762807921306,-22480.764227661075
50.48105252711264,9.701174846208284,9.225933615378565,1.129013887718356,-22481.45215637862
50.48105252711264,9.701174846208284,9.225933615378565,1.129013887718356,-22481.45215637862
50.48105252711264,9.701174846208284,9.225933615378565,1.129013887718356,-22481.45215637862
50.48105252711264,9.701174846208284,9.225933615378565,1.129013887718356,-22481.45215637862
50.235284027641654,9.88629414083727,9.715752570601856,1.0497086504945272,-22480.883987143956
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
49.696445077326814,9.636853163367228,10.507516318350714,0.7882183219718399,-22481.468600804506
50.74478338671671,11.27071981807262,9.55803845268251,0.8713397927386218,-22481.93899266702
50.74478338671671,11.27071981807262,9.55803845268251,0.8713397927386218,-22481.93899266702
50.74478338671671,11.27071981807262,9.55803845268251,0.8713397927386218,-22481.93899266702
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.20595148928054,10.563307711834655,9.393393167674898,0.9026522442536145,-22481.041377781105
51.29513100123702,10.6353475900448,6.959563475276225,1.0193149027180168,-22481.7017358441
50.56522123747722,9.790971629534582,8.42828723001502,1.0466738780097156,-22479.897106590255
50.56522123747722,9.790971629534582,8.42828723001502,1.0466738780097156,-22479.897106590255
50.403895717132585,10.00339836909896,8.8735853028952,1.1139448738633888,-22480.643078869816
50.403895717132585,10.00339836909896,8.8735853028952,1.1139448738633888,-22480.643078869816
50.403895717132585,10.00339836909896,8.8735853028952,1.1139448738633888,-22480.643078869816
50.403895717132585,10.00339836909896,8.8735853028952,1.1139448738633888,-22480.643078869816
50.72357660116719,10.879139467424976,8.051317915920631,1.0883510934523675,-22480.86571448086
50.72357660116719,10.879139467424976,8.051317915920631,1.0883510934523675,-22480.86571448086
50.72357660116719,10.879139467424976,8.051317915920631,1.0883510934523675,-22480.86571448086
50.72357660116719,10.879139467424976,8.051317915920631,1.0883510934523675,-22480.86571448086
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
50.68364760987797,10.258679520865687,7.372499057464558,1.0969177725050498,-22479.834824687438
