a,b,sigma_fg_normed,v_mem,logpdf
10.231192270396365,12.490233565961317,0.43023279034683215,50.814577036796486,-6593.143636279367
10.042736083525838,12.556278821848123,0.4168518808441083,50.860655414493365,-6593.6144012761415
10.042736083525838,12.556278821848123,0.4168518808441083,50.860655414493365,-6593.6144012761415
10.210350853370088,12.998283468867307,0.420713775408708,50.72414728455588,-6593.277452272536
10.23740816182126,12.835991893589249,0.4285486004277694,50.642568990431776,-6593.127514340591
10.377297488453035,13.003402932050182,0.43587491474163925,50.67192683558845,-6593.13382699053
10.450810182225688,13.202440929528555,0.42819111982587266,50.49087776029853,-6593.589863195498
10.450810182225688,13.202440929528555,0.42819111982587266,50.49087776029853,-6593.589863195498
10.318402411582392,13.318546256641255,0.43608030862747366,50.24657480281545,-6593.571995698568
10.080194074068471,13.293148059889662,0.4276483323417483,50.195584581628076,-6593.52615112656
10.137111406094322,13.313457628942402,0.43688792006024724,50.40326513238378,-6593.10037080384
10.137111406094322,13.313457628942402,0.43688792006024724,50.40326513238378,-6593.10037080384
10.180018883603525,13.229912181428258,0.4394148376769299,50.72191858185758,-6592.886928326036
10.146422860243634,13.087764056245314,0.45114445311921714,51.01972985073892,-6592.7060869236475
9.935226544394414,12.997084979621807,0.4570060751494279,50.98451225595249,-6592.4712863432505
10.052248850954609,12.918827128125203,0.4587703975687796,51.247072927066455,-6592.764355871501
9.806679492141853,12.883044419102783,0.47227814063340157,50.84482069739527,-6592.103286589323
9.858135858074942,12.427571431435027,0.4809256394061143,50.615324893442825,-6592.008345365564
10.267521458414386,12.483908012511009,0.47867297777669615,50.67646133802604,-6592.112670255849
10.19582466825222,12.756501795329138,0.48970566193745857,50.58541574625049,-6591.960850583833
10.19582466825222,12.756501795329138,0.48970566193745857,50.58541574625049,-6591.960850583833
10.264625997741874,12.658786578071064,0.48264107689080965,50.82218448247123,-6592.108953721539
10.215247324097422,12.915398798587182,0.47947931186270937,50.63672118808747,-6592.181493952692
10.215247324097422,12.915398798587182,0.47947931186270937,50.63672118808747,-6592.181493952692
10.009788907596048,12.680596717422858,0.47356716362055346,50.84626006269266,-6592.089548445563
10.196262100888614,12.635816679282355,0.4734865993678415,50.574753752814566,-6592.1831928325355
10.43370786653333,12.578197655694959,0.48337211686985176,50.81811522285039,-6592.326149135815
10.665676326961027,12.737021680479064,0.48791718989401,51.05050250424387,-6593.0619037837105
10.665676326961027,12.737021680479064,0.48791718989401,51.05050250424387,-6593.0619037837105
10.473412563615677,12.587367542582177,0.49896138851354144,51.0800435735303,-6592.416142049953
10.57358020757737,12.44215946695349,0.4889063492805731,51.11081201815459,-6592.659982347998
10.261395323222324,12.387326047381967,0.47475838120484426,51.00046495696795,-6592.29066839532
10.095000365015627,12.422762556545889,0.4587485885882312,50.86754719132326,-6592.48240003414
10.095000365015627,12.422762556545889,0.4587485885882312,50.86754719132326,-6592.48240003414
10.095000365015627,12.422762556545889,0.4587485885882312,50.86754719132326,-6592.48240003414
10.095000365015627,12.422762556545889,0.4587485885882312,50.86754719132326,-6592.48240003414
10.095000365015627,12.422762556545889,0.4587485885882312,50.86754719132326,-6592.48240003414
10.611170834287918,12.695436826845107,0.45824510066399615,50.91424663323358,-6593.082240335683
10.676119237301702,12.850495397748432,0.47278193043819194,50.867643534874055,-6593.20345285905
10.676119237301702,12.850495397748432,0.47278193043819194,50.867643534874055,-6593.20345285905
10.649138599733108,13.030477114408637,0.4763091404697165,50.861634305527915,-6593.278278632206
10.632748401462514,13.121967783963028,0.47695090604155205,50.99509129137185,-6593.378240008975
10.632748401462514,13.121967783963028,0.47695090604155205,50.99509129137185,-6593.378240008975
10.363641748596772,12.944460869555195,0.47996059716290246,50.98076605282689,-6592.519736263703
10.50238883686707,12.76719862187877,0.47579251605377776,50.94250900265469,-6592.707879312092
10.44573450281798,12.90948487811981,0.4811349991448264,50.58187649202434,-6592.6138597253175
10.480821892267542,12.750129919477128,0.466240096865353,50.70680228353376,-6592.7139060944
10.487285111842779,13.06459267918776,0.4451154282653643,50.749475917375776,-6593.19608387758
10.459020283049481,12.874946136783358,0.44101802281650815,50.467003809129984,-6593.235598801592
10.214272321224648,12.976674509709282,0.45766656484200297,50.262545648564526,-6592.850009151316
10.02192441557707,12.746323505625572,0.4616990176680916,50.31373657802455,-6592.527225446131
9.78886990595224,12.685795215349478,0.45324084124539543,50.13486122846422,-6593.110317557665
9.728005683660124,12.762979960732773,0.44982119734771564,49.98103128880504,-6593.53148823263
9.853207111118412,12.901654655516582,0.4327185894764147,50.04549424617131,-6593.73061559262
9.764676024875095,13.024694197252295,0.4581315309631012,49.72034258957861,-6593.814994600259
9.819562287836368,13.035431778287943,0.4417742638116842,49.61743163117917,-6594.569516680451
9.819562287836368,13.035431778287943,0.4417742638116842,49.61743163117917,-6594.569516680451
9.888460613420202,13.203238742016143,0.43881047895270126,49.44285510455845,-6595.229229751746
10.213872537869317,13.22812438277478,0.4351516140734438,49.75124908717136,-6594.484177287166
9.97970543725393,13.068654339412959,0.4196128244544012,49.77218715786562,-6594.693315283928
9.97970543725393,13.068654339412959,0.4196128244544012,49.77218715786562,-6594.693315283928
9.56861843172006,12.902263464878141,0.4358563153695957,49.75798165274011,-6594.72077381853
9.467842104488328,12.5666885801171,0.42600765010848846,49.94491988684104,-6595.313994912578
9.290578101593734,12.340149271904988,0.43195602524175514,49.97651219310337,-6596.070202603697
9.516194022012785,12.625744121673284,0.4457573583323139,49.69421798761524,-6594.937465937355
9.516194022012785,12.625744121673284,0.4457573583323139,49.69421798761524,-6594.937465937355
10.11024710549687,12.652599697026634,0.4524965961299856,50.006551138407964,-6593.27357414745
10.221990386951834,12.764489223457796,0.4529834425116665,49.97908488324724,-6593.39491209243
9.931258709725684,12.963166986409554,0.4521975776202842,49.96013291601148,-6593.323170766947
10.1550918516613,13.037167284110769,0.446882214417249,50.4297689487541,-6592.817505896253
9.479528659998964,12.628373129661517,0.4548598144416983,50.51303264906958,-6593.25412891481
9.479528659998964,12.628373129661517,0.4548598144416983,50.51303264906958,-6593.25412891481
9.479528659998964,12.628373129661517,0.4548598144416983,50.51303264906958,-6593.25412891481
9.479528659998964,12.628373129661517,0.4548598144416983,50.51303264906958,-6593.25412891481
9.528557641209604,12.83746513716386,0.45828908701983945,50.409744767557605,-6592.881882503922
9.74559300443203,12.817190906758603,0.455627497102345,50.265387729076785,-6592.8187729650845
9.33476539577572,12.846931943436438,0.4708706221732085,50.223848726988805,-6593.093914078339
9.233155852218054,12.845380206155651,0.4620415516396485,50.1932655640564,-6593.737347052802
9.295399341754573,12.72573113033164,0.46773718986094315,50.67002118280659,-6593.179227610499
9.295399341754573,12.72573113033164,0.46773718986094315,50.67002118280659,-6593.179227610499
9.295399341754573,12.72573113033164,0.46773718986094315,50.67002118280659,-6593.179227610499
9.325633302769365,12.572034330628773,0.4746908137552531,50.73571800135325,-6593.066866586961
9.292979407647085,12.335361095171935,0.4802737544600667,50.46196235793245,-6593.342150465542
9.292979407647085,12.335361095171935,0.4802737544600667,50.46196235793245,-6593.342150465542
9.666722621450447,12.250068974346794,0.4662461006904441,50.50216650163095,-6592.868109026427
9.666722621450447,12.250068974346794,0.4662461006904441,50.50216650163095,-6592.868109026427
9.770406814883899,12.50833043703684,0.46530823249648845,50.428099682101404,-6592.536143390817
9.87821770599177,12.58913492645104,0.46989883140336586,50.579045803140986,-6592.199580329768
10.277120522967495,12.538645217329083,0.46944419102375967,50.92046108935247,-6592.346574341059
10.601846743392779,12.597005032986054,0.47562012767504286,50.381794003174136,-6592.948255720006
10.869307298888144,12.721737327675806,0.4680866461856105,50.25466450811362,-6594.060550373821
10.935482907410488,12.681023929778995,0.483062274211386,50.304562235055585,-6594.082941197188
10.996841659600301,12.722791039095945,0.4931667418553671,50.37732966809477,-6594.258497384895
11.100847908314615,12.555062206994315,0.49321179767048834,50.274938504682304,-6594.566399576525
10.48289411721552,12.703056922555954,0.4870421244830551,50.30077876324977,-6592.710730564295
10.688533741867039,12.908457296691038,0.4807552636937265,50.25870143617066,-6593.580546079484
10.940391276421504,12.885771423634896,0.4791242046446775,50.43357993099828,-6594.246763097943
10.940391276421504,12.885771423634896,0.4791242046446775,50.43357993099828,-6594.246763097943
10.795568629529386,13.032261866507248,0.48798460920459125,50.75848723492446,-6593.708866155131
10.795568629529386,13.032261866507248,0.48798460920459125,50.75848723492446,-6593.708866155131
10.523620117672646,12.873438329777153,0.4902804704172329,50.84428437131585,-6592.6748528120015
10.523620117672646,12.873438329777153,0.4902804704172329,50.84428437131585,-6592.6748528120015
10.82707149629493,13.078737652997228,0.4984705014056175,50.863076462526976,-6593.886753127222
10.7285333251521,13.130392878898384,0.4859845249259198,51.20979694243379,-6593.846463077458
10.55761010051115,13.140054795003234,0.4812245717737103,51.22072916913792,-6593.360186303011
10.55761010051115,13.140054795003234,0.4812245717737103,51.22072916913792,-6593.360186303011
10.765560360180753,13.046447143804858,0.4759282173835169,51.22683175331491,-6593.921096195134
10.509616790338075,12.969448508170975,0.4776094586441017,51.39875900795327,-6593.3785635264585
10.459712527869861,13.202783311871087,0.4811696817206389,51.28157272316813,-6593.241607530953
10.314555639922215,13.424967872378552,0.4814829133141996,51.419175137625004,-6593.31434522559
10.314555639922215,13.424967872378552,0.4814829133141996,51.419175137625004,-6593.31434522559
10.504921588972646,13.603051035599863,0.48106332341710406,51.66203120191437,-6594.498333514375
10.425270570660219,13.223927124003245,0.48075006580112895,51.48418161597385,-6593.524592472804
10.339080688564941,13.21017183356762,0.4800134519666776,51.447280658846346,-6593.260055456327
10.120287774400747,13.06366567618166,0.49372291455215317,51.26936001812224,-6592.367755561613
9.816169991407317,13.061954239091918,0.47809119893340885,51.11887515321525,-6592.18947109476
9.910188183483866,12.947906803086399,0.48796132284954263,51.283419334650056,-6592.2759806035665
9.910188183483866,12.947906803086399,0.48796132284954263,51.283419334650056,-6592.2759806035665
9.646768658834153,13.08850726163197,0.4892564813550294,51.28227747411451,-6592.28828397667
9.646768658834153,13.08850726163197,0.4892564813550294,51.28227747411451,-6592.28828397667
10.02517401141522,13.347567053627621,0.4920411840603873,51.367815383135486,-6592.568840676342
10.081336085729495,13.368221255392047,0.5095448308276243,51.48567435749107,-6592.759361335362
9.844575082832707,13.517576244133245,0.49964064853339873,51.33540891799671,-6592.3148972573845
10.035121023183276,13.849033018234158,0.507791971224395,51.37093116799093,-6592.869497178259
10.035121023183276,13.849033018234158,0.507791971224395,51.37093116799093,-6592.869497178259
9.922005686662636,13.700330141915124,0.5143111432041677,51.46542451043209,-6592.669842562452
9.917662843631215,13.491476768904452,0.5173509708693305,51.36823141279943,-6592.298414905301
9.885109596196248,13.511422623391214,0.517617514188381,51.45285205538121,-6592.434144682268
9.938143573455411,13.338796785906318,0.5242788537771489,51.73666028168602,-6593.075386829629
10.131134162503546,13.263852370284264,0.5361645949512519,51.567919127182925,-6592.840812231556
10.131134162503546,13.263852370284264,0.5361645949512519,51.567919127182925,-6592.840812231556
10.035473349177535,13.097206167270325,0.5365617964478071,51.55747772742502,-6592.512760841314
9.912778590734845,13.057888674595093,0.5300108521970696,51.667822236920905,-6592.679390381234
10.253314593098954,13.047432311800122,0.5268228514541261,51.55547415949688,-6592.915461622889
10.273507162317184,12.825164454718896,0.5177731916797131,51.2796360777283,-6592.291081470625
10.211726128964902,12.79051179606062,0.5306025413211909,51.262706508503484,-6592.04529918715
10.081991258413288,12.947465531291954,0.5137236252683054,51.18383872762962,-6591.936766538927
10.277521194523075,13.086092312015802,0.5297258882691303,51.04971814536525,-6592.169277166511
10.114478283673055,12.879315283527285,0.525862967931369,51.09677473901745,-6591.735843936708
10.01693053998958,12.820055117370531,0.5188935870594528,51.121953350926866,-6591.67165219323
10.077172725718373,12.981843586198735,0.5328076068627623,51.37369179561381,-6592.12224530904
9.961907926178304,12.998612723985119,0.5377065400795589,51.728656893581935,-6592.823912920922
9.876017133246483,13.29189487623091,0.5408616386561461,51.69988007802258,-6592.769803265433
9.876017133246483,13.29189487623091,0.5408616386561461,51.69988007802258,-6592.769803265433
9.876017133246483,13.29189487623091,0.5408616386561461,51.69988007802258,-6592.769803265433
9.876017133246483,13.29189487623091,0.5408616386561461,51.69988007802258,-6592.769803265433
9.515081455126719,13.428092364449062,0.535816848576612,51.17342462338466,-6591.453435348716
9.810199121104118,13.134683338502096,0.5370648502619216,50.97600260477845,-6591.263685557462
9.960537326529336,13.194787968703384,0.5322817698429697,50.913722765574406,-6591.483812398965
10.073718740215261,13.02143027935808,0.5290894597312202,50.79552574817256,-6591.516602148789
