v_mem,a,b,s,logpdf
46.13925716280969,8.76615423878466,2.9655189914205455,0.13812952932958664,-22720.69295270153
46.13925716280969,8.76615423878466,2.9655189914205455,0.13812952932958664,-22720.69295270153
46.13925716280969,8.76615423878466,2.9655189914205455,0.13812952932958664,-22720.69295270153
46.76979641131135,6.480675029068507,5.827224133392896,0.1567796675289289,-22722.64074272413
48.8769162521384,7.170949197112532,6.2312513672371175,0.17135382027968526,-22721.764933702507
48.8769162521384,7.170949197112532,6.2312513672371175,0.17135382027968526,-22721.764933702507
48.8769162521384,7.170949197112532,6.2312513672371175,0.17135382027968526,-22721.764933702507
48.8769162521384,7.170949197112532,6.2312513672371175,0.17135382027968526,-22721.764933702507
49.801005743739836,9.020372891405305,4.907070218090747,0.17597441833290797,-22721.742037876378
49.801005743739836,9.020372891405305,4.907070218090747,0.17597441833290797,-22721.742037876378
49.89677117352848,9.345894163781354,1.876266336740299,0.1438699887854733,-22718.66178203783
49.89677117352848,9.345894163781354,1.876266336740299,0.1438699887854733,-22718.66178203783
49.89677117352848,9.345894163781354,1.876266336740299,0.1438699887854733,-22718.66178203783
49.89677117352848,9.345894163781354,1.876266336740299,0.1438699887854733,-22718.66178203783
49.36442071554627,9.896244718265494,2.9413364569047795,0.14419167066887734,-22719.226779479533
49.18369420101552,10.010720408138587,3.4636860435298864,0.17647519060424288,-22720.758149476453
49.18369420101552,10.010720408138587,3.4636860435298864,0.17647519060424288,-22720.758149476453
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.18052480485073,9.451369129141485,2.96606061076387,0.15643559454180886,-22719.415027225477
47.25253720503556,10.983563291635111,-0.44294467762132417,0.13108355050461787,-22719.94030134684
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
47.63319199119798,11.452601042041158,0.734005553996139,0.14746434166769404,-22719.540042011497
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
49.5215326195477,9.278981336580635,0.5008072985578016,0.1265709223520516,-22720.089602836335
50.07488740500043,8.059982276258442,3.2397588501206775,0.11217171353921665,-22722.180993813272
50.07488740500043,8.059982276258442,3.2397588501206775,0.11217171353921665,-22722.180993813272
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
49.59016641622966,8.634390436954126,2.168203090217487,0.13721511168791714,-22719.008616815663
48.871202259035506,7.025954012556503,4.754659782084647,0.14675161395537878,-22720.089609352864
47.976355801363425,8.131585130821023,5.430759486990726,0.13312337091649135,-22720.937755733343
47.03156137464334,6.77284015919628,6.736136036113334,0.10560467953716252,-22725.995650290177
47.43570584368814,5.911123577060591,7.358742624243678,0.13270100077908678,-22723.083478685145
47.43570584368814,5.911123577060591,7.358742624243678,0.13270100077908678,-22723.083478685145
49.257535643680036,6.909200974798666,7.7685242368287275,0.1642009580580013,-22723.159888577153
49.257535643680036,6.909200974798666,7.7685242368287275,0.1642009580580013,-22723.159888577153
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
49.083103005934554,7.6903668829612535,4.467767014654395,0.18590825312238488,-22722.782289588486
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
50.41321406721215,7.1450099202160535,5.5268193298356945,0.13071189630357605,-22721.883265521494
48.51108364407671,7.3611691544414874,7.315757056140746,0.15343945077835408,-22722.18972171355
48.51108364407671,7.3611691544414874,7.315757056140746,0.15343945077835408,-22722.18972171355
48.04952453293675,8.117319406639687,6.090172074151548,0.14096638282274937,-22721.38497918062
48.04952453293675,8.117319406639687,6.090172074151548,0.14096638282274937,-22721.38497918062
49.63461031091977,7.3164771510318545,5.820292464301808,0.16083050751616024,-22720.961757912155
49.63461031091977,7.3164771510318545,5.820292464301808,0.16083050751616024,-22720.961757912155
49.63461031091977,7.3164771510318545,5.820292464301808,0.16083050751616024,-22720.961757912155
49.63461031091977,7.3164771510318545,5.820292464301808,0.16083050751616024,-22720.961757912155
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
50.04212336230081,8.032670381199662,5.662508168900483,0.1532460672581294,-22721.011455280975
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
49.82298019477906,7.836148556900095,3.6398074417293396,0.1460065073594706,-22719.562201666744
