a,b,sigma_fg_normed,v_mem,logpdf
9.641527084472395,13.971175373999545,0.3703655320298691,49.2381525373388,-10672.208800897391
9.641527084472395,13.971175373999545,0.3703655320298691,49.2381525373388,-10672.208800897391
9.641527084472395,13.971175373999545,0.3703655320298691,49.2381525373388,-10672.208800897391
9.641527084472395,13.971175373999545,0.3703655320298691,49.2381525373388,-10672.208800897391
9.641527084472395,13.971175373999545,0.3703655320298691,49.2381525373388,-10672.208800897391
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
7.952552721203848,13.342529866147402,0.6088415280197799,48.398021418187206,-10672.57058304709
9.010208794362514,13.958368523832725,0.6148749836348509,49.91901288300069,-10672.730663247752
7.4066148909726035,13.471609954958206,0.7064807707281303,50.75940229948436,-10674.218187492594
7.4066148909726035,13.471609954958206,0.7064807707281303,50.75940229948436,-10674.218187492594
7.4066148909726035,13.471609954958206,0.7064807707281303,50.75940229948436,-10674.218187492594
7.4066148909726035,13.471609954958206,0.7064807707281303,50.75940229948436,-10674.218187492594
7.4066148909726035,13.471609954958206,0.7064807707281303,50.75940229948436,-10674.218187492594
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
7.845419900799634,11.944791987558068,0.7533774514056931,49.2965500020853,-10672.395014155643
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.012904106166843,12.132868611704332,0.5653251450088452,48.89917049769848,-10671.536766932812
9.746673188027444,10.800701719422197,0.6421789880950447,48.636861067698966,-10671.329843713313
9.746673188027444,10.800701719422197,0.6421789880950447,48.636861067698966,-10671.329843713313
9.746673188027444,10.800701719422197,0.6421789880950447,48.636861067698966,-10671.329843713313
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
11.370742692684225,10.954031919281233,0.6211227927565178,48.44243150371387,-10672.938925870829
12.337533777241678,10.127732009064793,0.532927169180701,49.54485074203683,-10672.23514109783
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.972999803327214,9.072664191798994,0.49154042886605753,49.92559354389059,-10672.155675674094
11.3705893131414,10.552859792603646,0.6930428756895832,50.0995010682236,-10672.955053732934
11.3705893131414,10.552859792603646,0.6930428756895832,50.0995010682236,-10672.955053732934
11.3705893131414,10.552859792603646,0.6930428756895832,50.0995010682236,-10672.955053732934
11.3705893131414,10.552859792603646,0.6930428756895832,50.0995010682236,-10672.955053732934
11.676219522083224,8.660150187081696,0.6155155745934365,47.98998700821002,-10672.709313654239
11.676219522083224,8.660150187081696,0.6155155745934365,47.98998700821002,-10672.709313654239
11.413860127030803,10.246303345303689,0.638053367082812,47.59670597011611,-10673.722980498867
11.413860127030803,10.246303345303689,0.638053367082812,47.59670597011611,-10673.722980498867
11.413860127030803,10.246303345303689,0.638053367082812,47.59670597011611,-10673.722980498867
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
11.05359536697063,9.584441789797403,0.8306658685462693,47.313674606482216,-10674.601093917272
9.732460381219653,8.455754522107616,0.9411120020129193,47.249775052393794,-10674.126087261599
9.732460381219653,8.455754522107616,0.9411120020129193,47.249775052393794,-10674.126087261599
9.732460381219653,8.455754522107616,0.9411120020129193,47.249775052393794,-10674.126087261599
11.449861848959237,7.544424848914261,0.9994514765856763,47.19733317964481,-10675.107142340103
11.449861848959237,7.544424848914261,0.9994514765856763,47.19733317964481,-10675.107142340103
11.449861848959237,7.544424848914261,0.9994514765856763,47.19733317964481,-10675.107142340103
10.336338936454077,5.678737018929185,1.175607990840011,47.78775879914888,-10676.19019737894
10.336338936454077,5.678737018929185,1.175607990840011,47.78775879914888,-10676.19019737894
11.364057501792193,5.8058205232018265,0.9343095087144984,48.20709368052279,-10674.209655707687
11.364057501792193,5.8058205232018265,0.9343095087144984,48.20709368052279,-10674.209655707687
11.364057501792193,5.8058205232018265,0.9343095087144984,48.20709368052279,-10674.209655707687
9.84205646398519,9.383078242342947,0.5854303480811308,47.450802588752666,-10675.781839427802
9.84205646398519,9.383078242342947,0.5854303480811308,47.450802588752666,-10675.781839427802
9.84205646398519,9.383078242342947,0.5854303480811308,47.450802588752666,-10675.781839427802
12.689213131011076,9.26442536791953,0.6482954007811073,47.1059687148532,-10676.152944301655
12.689213131011076,9.26442536791953,0.6482954007811073,47.1059687148532,-10676.152944301655
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
10.187081708439301,9.545924786738734,0.5373622086876746,47.5610795929523,-10675.5307193476
8.162913337793805,12.149162601427678,0.6488484550653734,47.176221446303934,-10674.94249870338
8.162913337793805,12.149162601427678,0.6488484550653734,47.176221446303934,-10674.94249870338
8.162913337793805,12.149162601427678,0.6488484550653734,47.176221446303934,-10674.94249870338
9.403207092852295,14.684181069648634,0.419730644914783,47.55789228244598,-10675.250490850622
9.403207092852295,14.684181069648634,0.419730644914783,47.55789228244598,-10675.250490850622
9.486728872547951,13.404010930756911,0.6433625158887148,48.89267508249152,-10673.00123555055
9.486728872547951,13.404010930756911,0.6433625158887148,48.89267508249152,-10673.00123555055
12.650943867262251,10.765165072181922,0.41204899712284593,49.19017090179767,-10672.917059397701
12.650943867262251,10.765165072181922,0.41204899712284593,49.19017090179767,-10672.917059397701
12.650943867262251,10.765165072181922,0.41204899712284593,49.19017090179767,-10672.917059397701
12.650943867262251,10.765165072181922,0.41204899712284593,49.19017090179767,-10672.917059397701
